,mse,rmse,mae,mape
ROST,0.0033986760842037804,0.05829816535881537,0.04653755125125253,0.04630269987921454
RSG,0.00799420798454727,0.08941033488667442,0.07269668280040939,0.06641050168756701
RTX,0.02890049560775687,0.1700014576636238,0.15251195074146204,0.1962280680779957
SBAC,0.01850591018488312,0.13603642962413826,0.10970138982203392,0.13677955287241172
SBUX,0.04458290481373951,0.21114664291373308,0.2000135427191184,0.1751192913389983
SCHW,0.011436329861224698,0.10694077735468682,0.09281255190176171,0.09625315931236646
SEE,0.009739545604434819,0.09868913620269872,0.08339773232670085,0.08096739238036743
SHW,0.006294877377371374,0.0793402632801995,0.06211327047789011,0.07078696298175705
SJM,0.005612439460315751,0.07491621627068303,0.06299157178940051,0.05976221096790346
SLB,0.013999365586270988,0.1183189147443087,0.10259430081340162,0.12871287680106536
SLG,0.02768021412359836,0.16637371824780006,0.14428578750830717,0.1865833614814042
SNA,0.011560045723937757,0.10751765308049538,0.09813530126017146,0.09246109684280103
SNPS,0.0047357126038942345,0.06881651403474484,0.0586080326594747,0.058850641741771785
SO,0.0033234635389987406,0.05764948862738282,0.04634697345563787,0.049456230227415625
SPG,0.0020958082367912973,0.04577999821746717,0.0381486504509572,0.040252238071232994
SPGI,0.0067349122887558075,0.08206651137190984,0.06557966178673465,0.07682476666457427
SRE,0.0076745279998575,0.08760438345115786,0.07731975195635617,0.08941032571463949
STE,0.003212081242965512,0.056675226007185116,0.043485473604978064,0.043414279266758275
STT,0.020235796336394444,0.14225257936640182,0.11013765240511646,0.13900850236383577
STX,0.08296648943589764,0.28803904151329496,0.24553463638424458,0.42336643977042343
STZ,0.032127930958380874,0.17924265942676948,0.1503117788389994,0.12796647177182505
SWK,0.006676814498271353,0.08171177698637665,0.0721474428511496,0.06812629219076037
SWKS,0.025068425829490197,0.15833011662185498,0.13533213012621964,0.18038411224825276
SYF,0.006806312480000665,0.08250037866580168,0.06561314277713318,0.07472776922435813
SYK,0.004982612502832535,0.07058762287279928,0.05810779761732911,0.055366991704847525
SYY,0.009970658330654384,0.09985318387840413,0.08160662160893924,0.07614161509491278
T,0.010307440970547851,0.10152556806316256,0.07986419581106889,0.07295273442646964
TAP,0.025150329772013966,0.15858855498431773,0.13384723341168397,0.11771803831848165
TDG,0.0024927948924644435,0.04992789693612624,0.04075353434318346,0.04047951234227532
TDY,0.01747536878557698,0.13219443553182175,0.10916678188005396,0.13749017607435843
TEL,0.014915568739472404,0.12212931154916253,0.10766862088480263,0.12931541626294157
TER,0.0035808333878636148,0.05984006507235445,0.050685516650673675,0.050635473387131
TFC,0.006311538862578023,0.07944519408106461,0.06404431373820431,0.0708388518252918
TFX,0.021853483355539664,0.14782923714725604,0.13251158233530422,0.1180874712950459
TGT,0.002620688337627701,0.05119265902087623,0.040801298442969446,0.044235731338035676
TJX,0.0036074103491829847,0.06006172116400749,0.04937514784514049,0.04744768629006475
TMO,0.001688879275852861,0.04109597639493264,0.034886960325884925,0.03552297617134476
TMUS,0.03376163169421198,0.18374338544342755,0.17327039683122125,0.15279810374528188
TPR,0.031175075940362278,0.17656465087996034,0.15778683760169948,0.2094457254430965
TROW,0.008020882242687417,0.08955937830672686,0.07528482762625865,0.0866361964636059
TRV,0.00271199141965341,0.05207678388354459,0.04448405072867149,0.04490191440938695
TSCO,0.002540745618215436,0.050405809369708926,0.04158439850292607,0.04146878538546068
TSLA,0.027106130652830258,0.16463939581045073,0.14336305693327253,0.14110355879493794
TSN,0.10339764841574525,0.32155504725590184,0.24345047746669768,0.18130882776097937
TT,0.021331645695110688,0.14605357131926178,0.12428456494972517,0.15342340189439896
TTWO,0.04434982539341545,0.210593982329542,0.1869386567225681,0.16894230485902967
TXN,0.006722090695687781,0.08198835707396375,0.06514051359563965,0.07572188570271743
TXT,0.01774233453531532,0.13320035486182205,0.10393224083386335,0.12948837891757348
TYL,0.05853068602690236,0.2419311596857717,0.1896650363091908,0.1565765950507041
UAA,0.019557586152963075,0.13984843993753765,0.10716498556534425,0.10124758514174101
UAL,0.02527725465701386,0.1589882217556189,0.1487616117251159,0.19947468344618494
UDR,0.006498112709183262,0.08061087215247867,0.06593672192706014,0.06306795523063231
UHS,0.01666454877343441,0.12909124204776407,0.10338208902251152,0.0962655038056237
ULTA,0.028940905652099308,0.17012026819899886,0.14863294906604696,0.13272330216289607
UNH,0.0027878023910861745,0.052799643853781573,0.04259358489961222,0.04215936531135799
UNM,0.007531822858824472,0.08678607525879063,0.07025334064036673,0.07515816135641518
UNP,0.055592412292345066,0.23578043237797547,0.22080621252970367,0.3210545664245337
UPS,0.001829051535511033,0.0427674120740434,0.03491163260041329,0.034824569026633535
URI,0.07362071024260222,0.2713313661237901,0.24040500318946945,0.3830610931333214
USB,0.002941747626678014,0.054237879998005216,0.04292651158351995,0.04621132310472403
V,0.011745067995639449,0.10837466491592695,0.09376723609376302,0.08578811301586411
VFC,0.012654429484446566,0.11249190852877626,0.09077734205340966,0.10879529674466035
VLO,0.012761829809638974,0.11296826903887204,0.09068018304223459,0.08506837583319998
VMC,0.02824836695962387,0.1680725050673782,0.15109776374176476,0.1313929796783565
VNO,0.018291695544647817,0.1352467949514805,0.12742876001791587,0.15292485899412012
VRSK,0.004896475174115796,0.06997481814278474,0.06084620124672051,0.0584019948058159
VRSN,0.048881975142122926,0.2210926845061205,0.1771944981464379,0.1453075498910724
VRTX,0.025874165325587922,0.16085448494085555,0.11821317938028346,0.16687570256210046
VTR,0.06690020768458177,0.258650744604731,0.23838612525996092,0.3707100055206352
VTRS,0.02933825641963002,0.17128413942811524,0.16216888501053453,0.23986818438948948
VZ,0.002983139577077681,0.05461812498683638,0.047037227225948226,0.047959340760136734
WAB,0.02606183912598611,0.16143679607198017,0.12744070719006342,0.173694453288163
WAT,0.0034328404443054366,0.058590446698292345,0.050538573366968285,0.048864309441481964
WBA,0.0034892047044617794,0.059069490470646344,0.0460603991807379,0.04837198676315779
WDC,0.11209206595731926,0.3348015321908179,0.288484347572238,0.5743588196373473
WEC,0.00592127297918631,0.07694980818160829,0.06126886935062212,0.06366958342284965
WELL,0.014800993414438766,0.12165933344564553,0.1145827049800141,0.14083471234800815
WFC,0.004405190841876382,0.06637161171673008,0.05442894390068864,0.058161896807503666
WHR,0.03697373331828375,0.19228555150682475,0.17532076706839625,0.23893972760158208
WM,0.0035127413063030864,0.059268383699094464,0.04842661329451604,0.051159585123121215
WMB,0.13829348739815106,0.37187832337762183,0.2868655600523681,0.7006609318131578
WMT,0.034919457132546995,0.18686748548783708,0.17514903099942444,0.23227978126691165
WRB,0.00649617527429831,0.08059885405077612,0.06897893212750959,0.06449954863183156
WST,0.011243649202949929,0.10603607500728197,0.08108585456017192,0.07637071816100383
WU,0.004148529096825828,0.06440907619913383,0.05085644824101888,0.05427466464804071
WY,0.016011295972646274,0.12653574978102541,0.10530561323260283,0.13210620682666369
WYNN,0.13425754056160957,0.3664117090945779,0.34887026938782867,0.7415411214524836
XEL,0.006940215693547853,0.08330795696419312,0.06454619989449348,0.06282286782009289
XOM,0.005686328184982379,0.07540774618686319,0.06293411872780211,0.073832284107503
XRAY,0.012759801031363266,0.1129592892654839,0.09119071802029619,0.08192910092383165
XRX,0.03903022213688103,0.19756067963256513,0.19140269820876837,0.2562063660903307
XYL,0.004514693395411041,0.06719146817424844,0.05423954918081284,0.052762719744313305
YUM,0.008786972693003587,0.09373885370007246,0.08012147252531558,0.08580878688246145
ZBH,0.01588819322666713,0.1260483765332467,0.11512102038273182,0.13750329285986654
ZBRA,0.04929052826937285,0.2220147028225222,0.20221129835051935,0.26592029515670995
ZION,0.015571337627101334,0.1247851658936323,0.11012266725468782,0.11369987162331693
ZTS,0.003997312874418148,0.06322430604141217,0.050701168104176506,0.05413538544604404
^GSPC,0.012545296429882544,0.1120057874838731,0.10386715665868015,0.10681828743374906
