,mse,rmse,mae,mape
RMD,0.011584388559395703,0.10763079744847988,0.09206501814527218,0.08949905488793693
ROK,0.1010934577986161,0.3179519740442196,0.28976605428554325,0.22123581495037017
ROL,0.12996570119291878,0.3605075605211613,0.3176087258505046,0.23164719161803227
ROP,0.03249576529760097,0.18026581843932857,0.15047589912501627,0.12271898239381229
ROST,0.008048102310708736,0.08971121619233983,0.07215622301683665,0.07708042677266592
RSG,0.05583155918152669,0.23628702711221092,0.2136426080913271,0.17690475243349868
RTX,0.012867192243785889,0.11343364687686758,0.0993037824287835,0.09174204358059504
SBAC,0.023879296734034716,0.1545292746829374,0.1257956971637488,0.11468605657713869
SBUX,0.006252895877329551,0.07907525451953697,0.06526038620243635,0.06429056887835151
SCHW,0.056691068211178024,0.23809886226351024,0.22414672302970756,0.17397630004341094
SEE,0.0014126044535729642,0.03758463054990649,0.03155171608376837,0.03416880247676975
SHW,0.03331623616754755,0.18252735731267122,0.15457622378021532,0.14498188888140523
SJM,0.0035145849269284262,0.059283934813138255,0.04986787820286922,0.06277776382567735
SLB,0.007444969093387866,0.08628423432694912,0.07431038902344818,0.08424111033621083
SLG,0.007549840254775306,0.08688981674957835,0.07641287228292724,0.0871931619531323
SNA,0.011706097261562463,0.10819471919443417,0.09567388909451577,0.09244503081827053
SNPS,0.028220569579991514,0.16798979010639759,0.14262131988519,0.11608505403134484
SO,0.001287217728617052,0.03587781666457773,0.02919338138571204,0.03167665939163804
SPG,0.025446047268316868,0.1595181722197094,0.15377948984337805,0.20199216571991466
SPGI,0.008269249585679152,0.09093541436469706,0.07240565979704415,0.06650661982138155
SRE,0.009530587345651913,0.0976247271220356,0.08123994149965033,0.08059782640684934
STE,0.008198069579190113,0.0905431917881743,0.07275219899770079,0.06842578661423915
STT,0.01414871700359981,0.11894837957534272,0.10719658986497427,0.08865223840778509
STX,0.03171504699093481,0.17808718929483616,0.149040959042957,0.1409140983493277
STZ,0.01360523566383147,0.11664148346035157,0.09496990122417047,0.08720073185930743
SWK,0.009057327269924859,0.09516999143598186,0.07608768971344547,0.0676099815611161
SWKS,0.058388404579470705,0.2416369271851277,0.21458853975880823,0.16594955767399017
SYF,0.04264038069811583,0.2064954737957126,0.1692775785620543,0.1397393714698335
SYK,0.03481750792560139,0.18659450132734723,0.1562935876651833,0.13835804006914573
SYY,0.0050002326025582935,0.07071232284798946,0.06609352027050441,0.06511235116264343
T,0.0021232551844414535,0.04607879321815463,0.039063403076917476,0.04121916302639045
TAP,0.013703774318597251,0.11706312108686173,0.10228688628499859,0.12133634486308684
TDG,0.005963208071454549,0.07722181085324631,0.05625041999353622,0.06230236493525677
TDY,0.04136397429370884,0.20338135188288242,0.18100444842333407,0.14721110284461858
TEL,0.029283623886666228,0.17112458586265805,0.15681608174205053,0.1307387081007228
TER,0.21015973012729688,0.45843181622493967,0.41305256470667223,0.2772267245495545
TFC,0.03243126653339579,0.18008683053848162,0.16696430550401015,0.13827791485003404
TFX,0.023926104299972547,0.1546806526362381,0.1341665248883398,0.13008185766947128
TGT,0.015128068646080309,0.12299621395018755,0.1079729258589714,0.13945372751816787
TJX,0.0008557946621837384,0.029253968315148943,0.023953931761416573,0.026626937733441554
TMO,0.012736144860706882,0.11285452964195491,0.0874059389910832,0.08101471275341124
TMUS,0.08144614653264003,0.28538771265182394,0.2679572199136955,0.2057871407044847
TPR,0.03969070401109345,0.19922525947051356,0.15400821976567547,0.14878704098087103
TROW,0.0287663967223847,0.1696065939826182,0.1375885880921329,0.12884455276450232
TRV,0.005762799763451716,0.0759131066644734,0.06605254175506647,0.06309860322395418
TSCO,0.003913694211703133,0.06255952534748911,0.05245447578069506,0.07601935853260165
TSLA,0.20272250083859317,0.4502471552809558,0.36874664490145476,0.27100554351838696
TSN,0.03575733145309164,0.1890960905283122,0.1793612285668364,0.21837939403228124
TT,0.07050698531081466,0.2655315147224801,0.2402352463610516,0.19059382471383732
TTWO,0.275558405110566,0.5249365724642988,0.41072341460343625,0.25309217258808364
TXN,0.012558313043854028,0.11206387930039736,0.10129017731927104,0.08833097910515324
TXT,0.027094466829723725,0.16460396966575175,0.15333184434638267,0.13076879067757852
TYL,0.005634038602173917,0.07506023316093494,0.06073159918912777,0.06899082241341119
UA,0.12621735436603604,0.3552708183429031,0.33771363158324935,0.7069389856756855
UAA,0.14591760851007432,0.38199163408388187,0.35648174468074256,0.7498954226858141
UAL,0.11056250896971329,0.3325094118513238,0.3022583858990844,0.22488060127097698
UDR,0.007341424066728957,0.08568211054081801,0.06898310966931184,0.0667181147318118
UHS,0.0022336399838480026,0.04726140057010586,0.03717426786645066,0.043820481824466094
ULTA,0.013676553766190602,0.11694679887107044,0.09650958983155249,0.09640225676726613
UNH,0.07660145669625995,0.2767696816782141,0.24460362647543515,0.19431957487738125
UNM,0.0764168721122767,0.2764360181168089,0.26302928457534097,0.199164864169803
UNP,0.013400406105514595,0.11576012312326985,0.10749572691110132,0.09638739554562734
UPS,0.0026729921635353527,0.05170098803248689,0.040840654373469266,0.0391340008866922
URI,0.13825134674288456,0.371821659862473,0.33984919458664004,0.244498319565064
USB,0.03322842717291947,0.18228666208178662,0.1722661996533219,0.14374784207542893
V,0.011583846735649361,0.10762828037114298,0.08668800448208651,0.0755451119366244
VFC,0.006944119641701195,0.08333138449408599,0.07259276021046274,0.0815014192433594
VLO,0.029535107044243312,0.17185781054186428,0.1610669129504021,0.13477212484749548
VMC,0.0159093836954548,0.12613240541373497,0.1152827303057574,0.11636067407775434
VNO,0.003542478828751335,0.0595187267064017,0.05217351205590419,0.05675910521368992
VRSK,0.0007984519820550052,0.028256892646839376,0.022064157736980936,0.022851488151295014
VRSN,0.04290897965618116,0.20714482773214773,0.1653344256543555,0.1509703519016001
VRTX,0.09430597338594572,0.30709277651215716,0.24339711573588715,0.20576489484014376
VTR,0.006741148652431552,0.08210449836903914,0.06892522289853757,0.08133228602703908
VTRS,0.008496602948745671,0.09217701963475317,0.07686059596803603,0.10699421189000737
VZ,0.0017641665063304638,0.042001982171445955,0.034592914529544085,0.039667535960842264
WAB,0.00931840721399572,0.09653189739146185,0.08208872955008918,0.08182307804727067
WAT,0.008756575376098478,0.0935765749325037,0.08329794013587984,0.0843784018586654
WBA,0.0011035963182114657,0.03322042019920076,0.026265168679324956,0.026241858421256807
WDC,0.22351803545963833,0.4727769404905852,0.4383128242637949,0.3113008002590994
WEC,0.005116184078580538,0.07152750574835207,0.05863982119664961,0.06053425229567004
WELL,0.006061777685461378,0.07785741894939349,0.06193758777958418,0.07118547096649476
WFC,0.02434824204997285,0.15603923240638187,0.1454506264028271,0.13273916085239532
WHR,0.007379665920025184,0.08590498192785552,0.07154784905544419,0.07521461965686521
WM,0.028409302539683524,0.16855059341243367,0.15240774773975135,0.13846951711558952
WMB,0.013628912052523326,0.11674293148847739,0.10231665797770152,0.10418663762146586
WMT,0.005977698028412326,0.07731557429400836,0.062299631492331364,0.059752110781584274
WRB,0.035308344192667804,0.1879051467966426,0.17245928433600669,0.14698933322345256
WST,0.013004836861170644,0.11403875157669276,0.09160822573200035,0.08442309425356481
WU,0.005365473885102575,0.0732493951176566,0.06416753313488725,0.06949143792810952
WY,0.0050484551552165855,0.07105248169639528,0.06046184371151626,0.05791347628345183
WYNN,0.03945855760262528,0.19864178211701908,0.15610131163504493,0.13349828850071574
XEL,0.016534779849710066,0.12858763490207784,0.10383069177083332,0.0988948269031849
XOM,0.0007109755397724444,0.026664124582900604,0.020203580194043558,0.022237530613613155
XRAY,0.003284396360443905,0.0573096532919534,0.048013976578751144,0.0504432816245784
XRX,0.07451173654569113,0.272968380120649,0.23743433177425005,0.18493680690317205
XYL,0.004378753069514424,0.06617214723366942,0.05363193205448324,0.05115644701625329
YUM,0.00818796933793516,0.09048739877980337,0.06633000565243773,0.05921071728922575
ZBH,0.012709898377742522,0.11273818509157632,0.09573929981791204,0.1135249735266395
ZBRA,0.043932035585749214,0.2095997032100695,0.19224655580386107,0.14446546215572922
ZION,0.10212297593266498,0.3195668567493584,0.3031711106517622,0.21947161878377408
ZTS,0.014996907194735747,0.12246186016362705,0.09445424746769907,0.08137062825336983
^GSPC,0.0021435876373984562,0.046298894559141004,0.040245297562629234,0.03683348692964404
