,mse,rmse,mae,mape
RMD,0.04518621066871787,0.21257048400170206,0.18084385520521137,0.16756837325678628
ROK,0.09802240124253538,0.3130852938777792,0.29014089202207627,0.2150925097934728
ROL,0.0918086632986384,0.3029994443866827,0.27579840986058446,0.20460291650059104
ROP,0.05374689871072628,0.2318337738784543,0.1993814372167267,0.1579941152983617
ROST,0.008256475445749572,0.09086514978664577,0.07093596161861668,0.07638005554470857
RSG,0.03800741747203702,0.19495491138218862,0.18605617484146403,0.15367386420556822
RTX,0.026504276946399903,0.16280134196744173,0.15010982318051483,0.13774271536172056
SBAC,0.03181441636214383,0.17836596189336076,0.1494739217824751,0.1324286467215936
SBUX,0.0059677334756949914,0.07725110663087612,0.06656503957543644,0.06467656528481112
SCHW,0.0495633094360179,0.22262818652636485,0.21503245761142495,0.16894599191493198
SEE,0.0011876081886949596,0.03446169161104776,0.02722379871995352,0.028628207987939448
SHW,0.08258789286414074,0.28738109343542545,0.2427313051626806,0.2087323220764465
SJM,0.0019451418482625282,0.04410376229147042,0.036684541088024006,0.04652875166653825
SLB,0.017282212179013347,0.13146182783992222,0.1090665050671765,0.12918969615125198
SLG,0.00662972211177196,0.08142310551539998,0.07293067337208403,0.08153935784533563
SNA,0.0063261722758824294,0.07953723829680302,0.06879670106220513,0.0657052727397938
SNPS,0.03415939777434583,0.18482261164247688,0.1576890925008902,0.12439347222578159
SO,0.0017582803353763646,0.0419318534693658,0.03567253179532186,0.038031441269984166
SPG,0.006341259026620575,0.07963202262042937,0.07308532239420171,0.09369417708251998
SPGI,0.014625762321843126,0.12093701799632371,0.09838467658817024,0.08743753110844263
SRE,0.003885365060394535,0.06233269655962699,0.05595040595417735,0.054265571575607484
STE,0.022542788226427312,0.15014255967721915,0.1115045650218728,0.09816234108917418
STT,0.03058436138418752,0.1748838511246465,0.15491849908922856,0.12566914537488783
STX,0.027443367014855388,0.16566039663979856,0.1404547529556968,0.13096760371592714
STZ,0.012662353253491217,0.1125271223016532,0.09735895782784959,0.0917513141991877
SWK,0.027678662041930507,0.1663690537387603,0.13288478207938118,0.113391013109772
SWKS,0.0352098029558714,0.18764275353946233,0.16914510121907875,0.13317142817122224
SYF,0.02952579247556015,0.17183070876755455,0.13355955572117065,0.11169037450774125
SYK,0.022051510327985514,0.1484975095009526,0.12777914794520526,0.1072327665864641
SYY,0.014294306829048524,0.11955880071767416,0.11297248523246532,0.11007147464109573
T,0.005154563308318741,0.07179528750773786,0.0647092355688269,0.06751015779887966
TAP,0.050471335792484515,0.22465826446513049,0.2052226291135854,0.2519938806172991
TDG,0.008303638960398159,0.09112430499267557,0.07188149567735441,0.0801962677542303
TDY,0.07311770838679957,0.27040286312611334,0.23906150818596156,0.1857325976852193
TEL,0.03637207152633583,0.19071463374984057,0.17417743594835763,0.14065712459299312
TER,0.14709600322614927,0.3835309677537777,0.34928561134499453,0.24203950505841024
TFC,0.023358601752576813,0.15283521110194737,0.14274165267784433,0.11954173689717286
TFX,0.10374898434270476,0.3221008915583823,0.2674618163656477,0.23543147086511232
TGT,0.01657425654973231,0.12874104454187216,0.11492223738733229,0.14791639571946275
TJX,0.0015611786941838648,0.03951175387380146,0.03397978518901392,0.037035790001153326
TMO,0.014461514188107183,0.12025603597369731,0.09662007259638332,0.08771431143483807
TMUS,0.05125623253269551,0.22639839339689563,0.21942626763828452,0.17762722139389583
TPR,0.03786042688619332,0.19457756007873395,0.1596229995385364,0.14905259418833292
TROW,0.04672950928061766,0.21617009340012244,0.17169559625330702,0.14243033773960154
TRV,0.014692346841107325,0.12121199132555872,0.10620737871403889,0.09934398659445834
TSCO,0.01604857222632909,0.1266829594946735,0.11057733284298597,0.14389784775877676
TSLA,0.27631328915302034,0.5256551047531265,0.45591404310249295,0.32291862036954466
TSN,0.013382051998449227,0.11568081949246914,0.10673266352653903,0.13056214522479287
TT,0.061474244631474294,0.2479400020800885,0.2348397928903631,0.1876415612978084
TTWO,0.3204516354157477,0.5660844772785664,0.44299977337744173,0.2630821562184083
TXN,0.02343556265486537,0.15308678145047458,0.12836495482292312,0.1075220559318048
TXT,0.04719203066680175,0.21723726813510094,0.20791024612718215,0.1737389457559248
TYL,0.006879139181362275,0.08294057620587329,0.06808005274003115,0.07707176634068973
UA,0.0418515906094103,0.2045766130558679,0.19840019196683825,0.4312893872218066
UAA,0.0743055276799985,0.27259040276575863,0.26212066803506967,0.5776534371428955
UAL,0.04809409425116778,0.219303657632899,0.19676431985520182,0.15706100699257539
UDR,0.012200181928126847,0.11045443371873692,0.09292909312462365,0.0885195156868346
UHS,0.01020298365232118,0.1010098195836483,0.08477023054182546,0.09686977886572978
ULTA,0.013609703336898111,0.11666063319259891,0.09871293848704552,0.10128664839781697
UNH,0.06184396474025195,0.2486844682328431,0.22582963924628827,0.17756688832358905
UNM,0.063496810412851,0.25198573454235657,0.2446545835993202,0.1869842771824476
UNP,0.019402703687871236,0.13929358810753364,0.13129267875257722,0.1170210171305361
UPS,0.002768113338877954,0.05261286286525334,0.0448503679480119,0.04294446953695097
URI,0.2538919178908814,0.5038768876331612,0.4764411478655841,0.3309391161245665
USB,0.02349908145561383,0.15329410117683534,0.148505332155741,0.12542753760064912
V,0.01467717447056713,0.12114938906394505,0.09639472400058614,0.08158014097576571
VFC,0.027845144854051023,0.166868645509128,0.11697016003267866,0.119651089423578
VLO,0.030203741219822795,0.17379223578693842,0.15957498642889317,0.13524024357946843
VMC,0.010014647408707857,0.10007321024483953,0.0909150473392263,0.08762841925201188
VNO,0.006318149235867283,0.07948678654888046,0.06895290644011558,0.07137691736723473
VRSK,0.0012481269931827357,0.035328840812893024,0.0281895097708032,0.028940442486311002
VRSN,0.018331502325251006,0.13539387846299036,0.10249800461891996,0.08816549249157918
VRTX,0.3044321269377122,0.5517536832117319,0.4381945684004339,0.33417323714155683
VTR,0.004871223841032311,0.06979415334419002,0.061905553522773334,0.06946642607189621
VTRS,0.013469020910466046,0.1160561110431762,0.09582854258651781,0.12348674798641357
VZ,0.0020272680188179685,0.04502519315692014,0.03762607462020156,0.04064109276755198
WAB,0.013842251342213851,0.1176530974611967,0.09399813715467664,0.10040549963928751
WAT,0.026697659992666926,0.16339418592063465,0.13810953846224494,0.1287594913300476
WBA,0.0033672433646986678,0.05802795330440897,0.03992417373369826,0.04342475244473862
WDC,0.08076249095931268,0.28418742223981813,0.2689587096466939,0.19112447552083184
WEC,0.00765398498573398,0.0874870561039402,0.06820107360479624,0.06586850818224758
WELL,0.009317412578638428,0.0965267454058119,0.08577346899234749,0.0924958890262763
WFC,0.043600662314849103,0.208807716128617,0.20339115755036957,0.18456382403151086
WHR,0.03258735676996419,0.1805196852699566,0.16355984829774692,0.1687113553976675
WM,0.023883931157047077,0.15454426924686362,0.14490625657298448,0.12753977817908646
WMB,0.008667954959402275,0.09310185260993616,0.0834616302791059,0.08549939997567005
WMT,0.014843923927856358,0.12183564309288296,0.09107483477130811,0.08321284227174607
WRB,0.02908928598679785,0.17055581487242777,0.16423914624232958,0.13855600818288275
WST,0.049477515664827755,0.22243541908794057,0.19664385669225884,0.17902165695328945
WU,0.001514561457897581,0.03891736704734251,0.032947196531579216,0.03489267182782993
WY,0.0062622368068439025,0.0791342960216612,0.06693195422849023,0.06270747015058652
WYNN,0.076618768008159,0.2768009537703203,0.2254859123042919,0.18432035174197614
XEL,0.017875906514132216,0.13370080969886539,0.11105844871905433,0.09976621443012076
XOM,0.002863864009925623,0.05351508207903285,0.04622351581678468,0.04920253153940339
XRAY,0.0027157936277861436,0.05211327688589678,0.04492523531304687,0.045662263138514896
XRX,0.08771595053276082,0.2961687872358612,0.2694852629504795,0.20628616196322408
XYL,0.016182509406185173,0.12721049251608602,0.08835813169644877,0.07765586711180632
YUM,0.01683881557921071,0.1297644619270265,0.0987730446685083,0.08646580081061733
ZBH,0.006199690516423434,0.07873811349291672,0.05711037296943625,0.06816245327785185
ZBRA,0.15828329559060708,0.39784833239641343,0.3692869724044986,0.26606826255845456
ZION,0.07529159465238679,0.2743931388580749,0.26632846226601076,0.19879359746486885
ZTS,0.025698746275353804,0.1603082851113872,0.12985267133505116,0.10998165080814262
^GSPC,0.002609102228543998,0.05107937184954409,0.042368633317706655,0.03791543635608135
