,mse,rmse,mae,mape
ROK,0.1173332907409635,0.34253947325959894,0.30005264923132036,0.23023105953874917
ROL,0.17954989299894752,0.42373328049487397,0.3651931772076505,0.27534734926182625
ROP,0.0736016478728064,0.27129623637788713,0.23128185778013027,0.19031027092885333
ROST,0.03345569483355057,0.18290897964165284,0.12747437159237063,0.1384381304662895
RSG,0.03577747062943434,0.18914933420298982,0.16262394127390956,0.13618077780692656
RTX,0.002915056133570838,0.05399125978869949,0.04160769996774227,0.03889533502986615
SBAC,0.00842380223336072,0.09178127387087587,0.07085210163951285,0.07573808254268323
SBUX,0.00708290415247876,0.08415999140018231,0.06624347900111542,0.06496647823511718
SCHW,0.13142622822632133,0.3625275551269466,0.33942883135592605,0.26119806739107804
SEE,0.0019625349727780007,0.04430050759052317,0.035636137624470474,0.03744946914723913
SHW,0.026615937274309054,0.16314391583601595,0.13175800414460737,0.12545374524337102
SJM,0.0437470949159086,0.20915806203899623,0.1939848688336362,0.23535258739718604
SLB,0.009594527501200694,0.09795165900177849,0.07328577169087039,0.08419060311258542
SLG,0.05717893780489937,0.23912117807693103,0.21080732682120484,0.23592940935770804
SNA,0.027076187251223526,0.1645484343627235,0.14823022044381323,0.14421614821239545
SNPS,0.03136066810859402,0.1770894353387407,0.1539069403543847,0.12824182207637466
SO,0.0015053386140539337,0.038798693458078376,0.032226746854442004,0.034876953254878655
SPG,0.05096501544177552,0.22575432541099966,0.20462701974635022,0.26816617745250093
SPGI,0.004839665600918274,0.06956770515776896,0.05731101801836356,0.05295626198744709
SRE,0.014776751349546728,0.12155966168736539,0.09431124682330565,0.09396817403736642
STE,0.014774156328217889,0.12154898735990312,0.08663211021260102,0.08002071647122817
STT,0.016526410019100386,0.12855508554351472,0.12096200138866614,0.10174484192637838
STX,0.05997122276714835,0.2448902259526671,0.17669398201479333,0.14792295455520277
STZ,0.005962651237112874,0.07721820534765668,0.06625706060611887,0.06451183563971939
SWK,0.0028501378457916273,0.05338668228867221,0.04305924095044366,0.03972934339396429
SWKS,0.10529483998676514,0.3244916639711491,0.2886217931271097,0.22345047405710686
SYF,0.08972750980802206,0.2995455054044745,0.2703642883563557,0.25829329046791616
SYK,0.04234255136228142,0.2057730579115775,0.16607660333356103,0.1488694561881279
SYY,0.0019621250283261313,0.0442958804893427,0.0373662595412258,0.03748376455200408
T,0.005069676388267908,0.0712016600106199,0.05633460896226071,0.06132000526009883
TAP,0.006584982299673316,0.08114790385261542,0.07568073371585055,0.07909107329256994
TDG,0.005996714678867593,0.07743845736368715,0.058023531484805754,0.06322711739781574
TDY,0.02470648129965213,0.15718295486359876,0.14138753226548337,0.11768593516436984
TEL,0.07321828935253819,0.270588782754456,0.24495427289161253,0.20569222618504018
TER,0.22344253998026917,0.47269709114851677,0.4127095980394579,0.27992426834380935
TFC,0.04690803678969687,0.21658263270561856,0.19948921120671173,0.1654071033001796
TFX,0.009446855019960032,0.09719493309818178,0.08450303424162431,0.08852564094512755
TGT,0.040274305221483835,0.20068459139028047,0.1658857436978233,0.2174004470252125
TJX,0.005356371283948069,0.07318723443298066,0.058310621821554075,0.06589348643477337
TMO,0.008554511013888324,0.09249059959740949,0.0717141279011256,0.06852056841965508
TMUS,0.05235706281794478,0.228816657649623,0.2036304405202122,0.15727951419134753
TPR,0.01162757042256993,0.10783121265463878,0.09033396866535541,0.09309515977706649
TROW,0.059520532177287255,0.2439683015829869,0.20247790634588236,0.20249732499357567
TRV,0.006108071701030734,0.07815415344708644,0.06586169688881811,0.06274446353459642
TSCO,0.005275665553120848,0.07263377694379419,0.05155522209707414,0.07521466170743384
TSLA,0.10697579563035862,0.3270715451248528,0.25907024747586566,0.2036318062526492
TSN,0.11417452862932241,0.3378972160721695,0.30017949491252816,0.3604781244124168
TT,0.060993847539431316,0.24696932509814112,0.21305293114274695,0.17016287077585127
TTWO,0.24855011169527894,0.4985480034011559,0.4055129126048285,0.25814709012083464
TXN,0.0012197534977153308,0.03492496954494493,0.025488906758082654,0.022805021092964402
TXT,0.036966423582175174,0.19226654306502516,0.17540492226834903,0.15093250475863815
TYL,0.0037290768215595673,0.061066167568953986,0.052873308606937244,0.05713009438725334
UA,0.19826939559907278,0.4452745171229461,0.40541191007715444,0.8188978144338385
UAA,0.2269277103111358,0.47636930034494857,0.4243728846002567,0.8585446408043206
UAL,0.19584545276688806,0.4425442946947662,0.41077237119466026,0.278697897026491
UDR,0.0019862383013858087,0.04456723349486491,0.03664220336662798,0.037188645381777935
UHS,0.023417760082901168,0.15302862504414383,0.12518191641687748,0.1457595145984026
ULTA,0.012649282796216868,0.11246903038711087,0.08083253290298527,0.08823936273559892
UNH,0.05477187881818728,0.23403392663925304,0.19902567724434958,0.16189841269627958
UNM,0.19935284248648777,0.4464894651461418,0.41126980889796977,0.32611153455631775
UNP,0.007973315239458727,0.08929342215112336,0.07949998897833666,0.0710110830591553
UPS,0.0014762479039161062,0.038421971629734285,0.029748531266883912,0.02913129684864664
URI,0.0805925800609114,0.28388832322043717,0.24278530692215403,0.17536940806831336
USB,0.058680052152459146,0.24223965850467002,0.22422237622066826,0.18603096077170045
V,0.035108408496708814,0.18737237922572478,0.15753134736793853,0.13828763031069388
VFC,0.006344042306703433,0.07964949658788455,0.07178720384795548,0.08439567619893819
VLO,0.08509130509560957,0.2917041396614206,0.2733763354688909,0.22693623872167337
VMC,0.005781296187992062,0.07603483535848593,0.06545893052043375,0.0661056634495347
VNO,0.008989381213954135,0.0948123473707625,0.07447846802412121,0.08180203382870553
VRSK,0.0005493160739147537,0.023437492910180338,0.01881771808591712,0.01963778773194235
VRSN,0.07142441325542834,0.2672534625695771,0.21512384989999775,0.20664096475742946
VRTX,0.03938576986900159,0.1984584839935083,0.16800894837838506,0.16639033186149738
VTR,0.02029696968025566,0.1424674337533166,0.13166557888108532,0.15274703950982918
VTRS,0.04195720139426671,0.2048345707986489,0.19202982812267688,0.2553693062761781
VZ,0.003481335837372658,0.059002846010787126,0.0502315382867451,0.05789587720206154
WAB,0.07582462143225427,0.27536270886279113,0.25879682651204283,0.24352701269460061
WAT,0.017827098718637142,0.1335181587599123,0.11538493873075485,0.12219921616750805
WBA,0.006281570441448906,0.07925635899692154,0.07199460149039474,0.07231158433063571
WDC,0.4558706623737663,0.6751819476065443,0.608550565736598,0.4033297811375168
WEC,0.0054076215579597076,0.0735365321317215,0.058024700629910005,0.06036482483184551
WELL,0.01703017616886656,0.1304997171217875,0.11956213365581633,0.13421868497890635
WFC,0.04566538027809083,0.2136945958092783,0.19191783684867353,0.17459972463539325
WHR,0.006032976179954735,0.07767223557974069,0.06365605993092997,0.07151110620023893
WM,0.008046971806642907,0.08970491517549586,0.08126511569027299,0.07540180199062822
WMB,0.015097826596851851,0.12287321350421275,0.10997548862706917,0.10166636007446299
WMT,0.00546628450544285,0.0739343256237781,0.05451827714663241,0.05252127658210409
WRB,0.03624027377944236,0.19036878362652412,0.16751030433788675,0.1427739888213328
WST,0.0058214886164146525,0.0762986803058523,0.06062863495734098,0.05635733639826908
WU,0.010694843891915723,0.10341587833556182,0.08429563256674036,0.09075203671106176
WY,0.002068711127937029,0.04548308617428053,0.03830138791011275,0.03738110820122842
WYNN,0.08119050600564658,0.2849394777942266,0.21563964874964467,0.17902128555193414
XEL,0.015596713402864846,0.12488680235663353,0.09574796104047278,0.09248881343900991
XOM,0.004259499158239531,0.06526483860578781,0.05763257260782128,0.06410438833553704
XRAY,0.015417741426632514,0.12416819812912046,0.0957647813200611,0.09886035781646885
XRX,0.10446978685183486,0.32321786282913706,0.2666921613537402,0.21159541428057332
XYL,0.0027003650589442997,0.051965036889665535,0.04339392584111202,0.04182819260612386
YUM,0.00217236978403769,0.04660868786007272,0.03920492422411488,0.03683115649982601
ZBH,0.01763748222074393,0.13280618291609744,0.11488639622286233,0.1343107824348201
ZBRA,0.07377667289720977,0.2716186166248731,0.25071736041938375,0.1943539846715852
ZION,0.21862906921487527,0.4675778750271181,0.43802019225557015,0.3105429645221975
ZTS,0.00565448619387547,0.0751963176882716,0.053522070169189466,0.047222503685227915
^GSPC,0.001962782223864056,0.04430329811497171,0.03673037076884577,0.033933803379293574
