,mse,rmse,mae,mape
ROST,0.007308341266670295,0.08548883708806837,0.07018332623850931,0.06717364666419924
RSG,0.021903083308610495,0.14799690303722743,0.12748353374429364,0.11391907651012648
RTX,0.015469294524865021,0.1243756186913859,0.11502624857378128,0.14339778913076906
SBAC,0.016943980592305636,0.1301690462141658,0.11371825199695033,0.14005861487921678
SBUX,0.006563047165701318,0.08101263583973378,0.0681791014049393,0.06751540196902273
SCHW,0.022252620827839575,0.14917312367795874,0.12822634407634298,0.16687783278809337
SEE,0.0102482212497028,0.10123349865386852,0.08633261134706437,0.10609975419904252
SHW,0.005009224086712775,0.07077587220736156,0.05727315644410657,0.0643370270069223
SJM,0.027079112759122375,0.16455732362651737,0.1334241197259484,0.11690243960336827
SLB,0.018783294311191415,0.1370521590898568,0.12818657090526334,0.15987165575773915
SLG,0.012890192336777967,0.11353498287654765,0.09070622205022477,0.11225049759469746
SNA,0.0021866595075281684,0.046761731228945835,0.036366916605041454,0.038450034314065816
SNPS,0.006477153745283768,0.08048076630651431,0.06500724918313784,0.07281341052271287
SO,0.02193356280425724,0.14809984066249782,0.12873367492777188,0.11395886124278286
SPG,0.013763049055276606,0.1173160221592797,0.0985240451718878,0.08980611447687951
SPGI,0.009124171838975226,0.0955205309814347,0.08076229269594741,0.09090067746323466
SRE,0.0037707051925737643,0.06140606804358804,0.0493360901372628,0.05223244829515054
STE,0.004116485436971051,0.06415984286897101,0.04982178773212245,0.04854867288966503
STT,0.04194830549068852,0.20481285479844405,0.18439595124324956,0.2463993118861868
STX,0.11405868215404641,0.3377257499126272,0.30172446364586314,0.58724932354981
STZ,0.05368532010763255,0.23170092815444773,0.21399123192903372,0.17697135041850015
SWK,0.004876541665826826,0.06983223944444876,0.05726405227162926,0.057823198101500224
SWKS,0.07597769749659702,0.2756405222324849,0.2612664903906725,0.4124262464446654
SYF,0.017397767411751478,0.1319005967073367,0.11347360414400494,0.1445819413194396
SYK,0.010287976663410112,0.1014296636266241,0.07555316725462441,0.0700204556928572
SYY,0.05628358055789392,0.23724160798201888,0.20895458381081633,0.16936856036886588
T,0.020428781045517857,0.14292928687122824,0.1060032692407866,0.09104904121041073
TAP,0.07606457671041734,0.27579807234717457,0.2560705166020979,0.2032733761593989
TDG,0.0059537595886649695,0.07716060904804323,0.05684368236111813,0.05568167513581199
TDY,0.021528914429501823,0.14672734724481945,0.13241911170959997,0.16766840369398245
TEL,0.007338582559755345,0.08566552725428908,0.07414152798717356,0.08757193425870881
TER,0.0029610642052221524,0.05441566139653319,0.04593947446703892,0.05085082800493573
TFC,0.014589978794940228,0.12078898457616169,0.10835961305926202,0.12801616172952035
TFX,0.023183932691515696,0.15226270945808004,0.10546760332945321,0.08957282494345488
TGT,0.007316760682610851,0.08553806569364805,0.07030530957990029,0.08123828334346345
TJX,0.010324507040966106,0.10160958144272668,0.09085857885539657,0.08398330079081802
TMO,0.005391204124630709,0.07342481954101561,0.05987950526878167,0.05866557638258179
TMUS,0.004547005668977598,0.06743148870503748,0.05219834287362761,0.05258564606266299
TPR,0.01670573935756358,0.12925068416671373,0.11464468048408515,0.11667264672507624
TROW,0.006696268245994177,0.08183072922804842,0.07262173946580767,0.08268943024936093
TRV,0.010215257904306175,0.10107055903825889,0.08923729472879444,0.08281694255365858
TSCO,0.0019133232382778141,0.043741550478667464,0.03672411407761746,0.039511978646936195
TSLA,0.02632340874240515,0.16224490359455102,0.13913615023405676,0.18947742310395418
TSN,0.15111004175084158,0.38872875086728736,0.32104734366293414,0.22694966727721377
TT,0.01894913940405557,0.13765587311864166,0.11653096865001895,0.1471550982886074
TTWO,0.042524602979584616,0.20621494363790568,0.1846576522984659,0.16299800523450023
TXN,0.015352655098947437,0.12390583157764382,0.1008145923055104,0.09438061153891993
TXT,0.02433547771787494,0.1559983260098484,0.14085045898757512,0.17796656149672166
TYL,0.037732819284710895,0.19424937396221098,0.16548938069181243,0.14657118677214703
UAA,0.01017050606775204,0.10084892695389495,0.08637647413123112,0.10361076388484072
UAL,0.014677145241831101,0.1211492684329175,0.09565761416779836,0.12475819216314529
UDR,0.009445544254907762,0.09718818989418293,0.08871500964621276,0.08287240036978591
UHS,0.010623405554495128,0.10306990615351858,0.08350432090799063,0.10383663690141812
ULTA,0.0665963154293796,0.2580626192019673,0.1909448874888153,0.15019865170145769
UNH,0.006860633413255784,0.08282894067447552,0.06415034728546681,0.06124209338992459
UNM,0.012421165293075956,0.1114502817092714,0.09069786290865421,0.1089288857329235
UNP,0.022314469032621447,0.14938028327935868,0.13524436359186096,0.1738197637338156
UPS,0.0032244418932266127,0.05678416938924627,0.04754723672529125,0.046811260992762165
URI,0.047134180991836735,0.21710407870843132,0.20146676591172,0.34573290198458434
USB,0.004505695518613992,0.06712447779025169,0.058529430617268244,0.06522007118916119
V,0.006090625581993671,0.07804246012263882,0.0668611623766097,0.0653473898879794
VFC,0.012653045212267726,0.11248575559717651,0.09876191424343599,0.12065692506859763
VLO,0.010395210209043134,0.10195690368505281,0.08543408639367396,0.09507815153326105
VMC,0.029043679779982033,0.17042206365368903,0.1387141767306691,0.12226388269901034
VNO,0.003349891757102098,0.05787824943017971,0.04487402553243591,0.04954650107828448
VRSK,0.00275245564218898,0.05246385081357429,0.04065176657056887,0.04140004834107889
VRSN,0.060481696692029165,0.24593026794607686,0.22832476490024553,0.19373137803719767
VRTX,0.05573642720444598,0.23608563531999566,0.19935166497237905,0.3135183203558473
VTR,0.036972605345549185,0.19228261841765412,0.17022834752727975,0.2316203072528735
VTRS,0.08981266434661574,0.2996876112664915,0.29400780845399327,0.47358613926090615
VZ,0.009382942395595976,0.0968655893266333,0.07771127194466863,0.07233923180720565
WAB,0.052480867865584896,0.2290870312033942,0.2064815302184886,0.289957160416191
WAT,0.003962753213979405,0.06295040281030301,0.04757116992011342,0.050080074132474346
WBA,0.0064956996955994285,0.0805959037147635,0.07122502983734229,0.08443560796327879
WDC,0.12318993186873593,0.3509842330771226,0.31671866719029423,0.6334251991402481
WEC,0.044967933981533946,0.21205644055659792,0.18265989482526532,0.15255048699851864
WELL,0.005617352301430691,0.07494899800151228,0.0566641998039091,0.057730231742431914
WFC,0.01288970277183875,0.11353282684685849,0.09945065310905792,0.1159869815504271
WHR,0.013966061675684375,0.11817809304471102,0.09383733221967144,0.1188262802686972
WM,0.03703624590543954,0.1924480342987154,0.16278323112780904,0.13823339761234005
WMB,0.21328450663787113,0.46182735587865636,0.42213634156954016,1.1613624758667849
WMT,0.011041798465312804,0.10507996224453454,0.08925790619421302,0.11144649800688802
WRB,0.0027357932312489838,0.05230481078494581,0.04544709189629991,0.046514212725852516
WST,0.027457742872480366,0.16570378050147308,0.12480390082732873,0.10751350329948214
WU,0.006465315444655178,0.08040718528001822,0.06951643507063156,0.08343069002888578
WY,0.00861767395505924,0.09283142762588131,0.06712460647468768,0.07991385282953388
WYNN,0.05891520439443822,0.24272454427691942,0.2076957267036776,0.3358810262779519
XEL,0.036878876880503876,0.19203873796842102,0.16505154159008978,0.14005537932179404
XOM,0.005219962177531081,0.07224930572352291,0.059218992390180476,0.06126812789921325
XRAY,0.015931474473613542,0.12621994483287316,0.11503448991401018,0.10654195372306925
XRX,0.009193921413652217,0.09588493840876271,0.0811989914735661,0.09510888017064499
XYL,0.021072025324545697,0.14516206572154344,0.11164256273365607,0.09910458408648964
YUM,0.02046473318803706,0.14305500056984047,0.12892743523307607,0.16217322312429838
ZBH,0.007829577323681584,0.08848489884540517,0.08006192012903447,0.08689854645942491
ZBRA,0.1610147955703684,0.40126648946849325,0.3876592196665754,0.7432240883132536
ZION,0.02629515680344471,0.16215781450008726,0.13871353470779854,0.1831012328701537
ZTS,0.006506809908035129,0.0806647996838468,0.0668900397788112,0.08036302662644733
^GSPC,0.0044302664838622025,0.06656024702374685,0.059684226945487896,0.061609590287896844
