,mse,rmse,mae,mape
ROST,0.003396192697628146,0.05827686245525016,0.046531100822341936,0.04625547592249081
RSG,0.008151674960390546,0.09028662669737167,0.07350716436094899,0.06711888918088471
RTX,0.028658277890999062,0.16928755976444065,0.1517303893944161,0.19526728670883728
SBAC,0.01838633956791301,0.13559623729260709,0.10903221100046319,0.1360380458640859
SBUX,0.04440289711571576,0.21071994949628228,0.19976176454233435,0.17488986896606237
SCHW,0.01150117158074755,0.10724351533191902,0.09316688992862061,0.09667847168475091
SEE,0.009728580727891682,0.0986335679568152,0.08337911129095073,0.08094414362530479
SHW,0.00620930451570407,0.07879914032338214,0.06156891292998823,0.07017742405249666
SJM,0.005594811924684674,0.07479847541684706,0.06310207771774023,0.05986108356687891
SLB,0.014126336121151458,0.1188542642110558,0.10320989302147912,0.12947857367598178
SLG,0.027474580550238163,0.1657545792738112,0.1434302963708429,0.1856047255613201
SNA,0.011537902533769408,0.10741462904916355,0.0981208803935969,0.09244531726694145
SNPS,0.004764249051084719,0.06902353983305057,0.05872867232667217,0.05896112645980238
SO,0.003392035212267653,0.05824118141201853,0.04669237830007714,0.049640698297751217
SPG,0.002064731019544974,0.0454393113894233,0.03773755161056707,0.03955565321626102
SPGI,0.0068293133090296795,0.08263965941985531,0.06615122775537406,0.07747545399963482
SRE,0.007506273283333036,0.08663875162612303,0.07621012549038868,0.08784174150610032
STE,0.0032431077097026893,0.05694828978733856,0.04358167329898306,0.04347885242775428
STT,0.02037890693224131,0.14275470896695952,0.11077682090298976,0.1397766316254469
STX,0.0833934680712447,0.28877927223269456,0.24628780434162328,0.42544454080918104
STZ,0.03245777616981678,0.18016041787755926,0.15157744588807448,0.12902263339982808
SWK,0.006760362437260455,0.08222142322570472,0.07262218911084124,0.06854623966775178
SWKS,0.02535285922006121,0.1592258120408284,0.13640055499818002,0.18182861832141067
SYF,0.006805614324757228,0.08249614733281323,0.06579292457118545,0.07486248773561563
SYK,0.005078060877032881,0.07126051415077554,0.058973397005595674,0.05617326683756263
SYY,0.01035805315432175,0.10177452114513608,0.08313734439277227,0.07687953143092535
T,0.010257850207727518,0.10128104564886521,0.07994357295488715,0.07342811805557685
TAP,0.025551495579302815,0.1598483518191627,0.13463321540783002,0.11822122916389854
TDG,0.002539290992786157,0.050391378159226376,0.04132495530966767,0.041043279808432996
TDY,0.017578606427596816,0.1325843370372112,0.10959629330873123,0.13801419719383443
TEL,0.014837417825037481,0.12180893984038069,0.10711163515714393,0.12871543867341192
TER,0.003664852931922428,0.06053802880770424,0.05118070345661973,0.05108296457524379
TFC,0.006372598389398807,0.07982855622769841,0.06451955777517294,0.07133443381404206
TFX,0.022034424631717658,0.14843996979155466,0.13324301531513175,0.11866208764200994
TGT,0.002614482327906271,0.05113200883894815,0.0408103125179372,0.044232498212108236
TJX,0.003693438402033663,0.06077366536612436,0.049897143187051365,0.04787339813710927
TMO,0.0017152340888755726,0.04141538468824807,0.0351490127481496,0.03574900405630138
TMUS,0.033727759306600935,0.18365118923274343,0.1732825173377381,0.15278120181358415
TPR,0.03099596128881505,0.17605669907394905,0.15720493702243446,0.20870743861201635
TROW,0.008002566896533045,0.08945706733698039,0.07519081211604854,0.08652447944751958
TRV,0.0026930748527627074,0.051894844182854116,0.04410249866913079,0.04443966013117846
TSCO,0.002556363130687345,0.05056048981850695,0.04169439001608344,0.04156192291864188
TSLA,0.02706628535858337,0.16451834353221337,0.14324064392771743,0.1410129001230844
TSN,0.10477596994768792,0.32369116445724605,0.24622008362091535,0.18337676871133451
TT,0.021301430466341996,0.1459500958079233,0.12447399510145316,0.15358264975936722
TTWO,0.04599521351353272,0.21446494705087057,0.1910119625796254,0.17160010548959456
TXN,0.0066270853648997255,0.08140691226732362,0.06462783638178798,0.07511362061707284
TXT,0.017792165459029587,0.1333872762261438,0.10419266229008868,0.12979581667694337
TYL,0.05844313792830466,0.24175015600471628,0.18961142256671096,0.15652169798575802
UAA,0.019526330126015713,0.1397366456088585,0.10723414986898046,0.10131500868651704
UAL,0.024707608013988358,0.15718653890835677,0.14669730388924812,0.19694508066139427
UDR,0.006615063634135739,0.08133304146615776,0.06671932766842775,0.06381616609475027
UHS,0.01666357885252586,0.12908748526687575,0.1035515924739202,0.09642704869897098
ULTA,0.0291639382121904,0.17077452448240166,0.14917103652699973,0.13305012627507626
UNH,0.00284523059133038,0.05334070295122084,0.04316291664450143,0.0426986061779556
UNM,0.007591260152737731,0.08712783798957559,0.07060663181458561,0.07551281947273072
UNP,0.054896494233404806,0.23430000903415435,0.21924122165782853,0.3189227866323861
UPS,0.0018457120615937832,0.04296175114673264,0.035237529755417725,0.03512662653959428
URI,0.0740527557180391,0.2721263598368212,0.24129036451525285,0.3845070917831638
USB,0.002919779053835046,0.05403497990963859,0.04272296837282774,0.04597790273658663
V,0.011809780309141536,0.10867281310954242,0.09428722901636184,0.08626309690510386
VFC,0.012608683523836877,0.11228839443075529,0.09047031204930582,0.1084735031702897
VLO,0.0127252829895484,0.11280639604893156,0.0904413665436725,0.08482788161097565
VMC,0.02825932290836606,0.16810509483167385,0.15133895855963897,0.13153212427487856
VNO,0.01796020085996391,0.13401567393392427,0.1260396972248047,0.15131401000896413
VRSK,0.00432211387306385,0.06574278571116264,0.057053756902942065,0.05726349318482311
VRSN,0.04893476629394343,0.22121203921564359,0.1774495095522322,0.1454103446582353
VRTX,0.02616061341952782,0.16174242924949478,0.1192993165824925,0.16846980427413416
VTR,0.06671242863685604,0.25828749221914726,0.23794060725858354,0.3684727811123418
VTRS,0.029973623221289315,0.17312892081131134,0.16384889798205268,0.2429912721881691
VZ,0.002945929280601714,0.05427641550988527,0.04679756780775572,0.04772973584264301
WAB,0.02617550168092048,0.16178844730363315,0.12795417882021734,0.17433104526111823
WAT,0.003498470563206383,0.059147870318434825,0.05104391787460321,0.049347425026231344
WBA,0.003492515588362378,0.05909750915531363,0.046328938798720826,0.048693349004285416
WDC,0.11208048713762049,0.3347842396792604,0.2882821260632967,0.5750933075350081
WEC,0.005998699662425665,0.07745127282637558,0.06152589951147408,0.06368580248029168
WELL,0.01439492591822489,0.11997885612984019,0.1128158448277414,0.13869586018435823
WFC,0.004462687786612842,0.0668033516121223,0.05507631370036951,0.05882702606072943
WHR,0.03628895331033208,0.19049659658464263,0.1733530969063898,0.23637317467968938
WM,0.003425535059387458,0.05852807069592725,0.04795206162604767,0.05056319726256829
WMB,0.13978316736281696,0.37387587159753566,0.2887880483918352,0.705802876594052
WMT,0.03439552909243194,0.18546031675922464,0.17369124690520404,0.23010084092212646
WRB,0.0066335989959132105,0.08144690906297924,0.06970346126858938,0.06514682891785659
WST,0.011384034919718369,0.10669599298810789,0.08164861850348885,0.07681466293238073
WU,0.004174875200970717,0.0646132741855009,0.05111171825583998,0.05457653081235828
WY,0.015776458153725314,0.1256043715549953,0.10370180386973546,0.12954502443073032
WYNN,0.13206547142343905,0.3634081334029813,0.3458109598880605,0.7354908885157799
XEL,0.007037032002808687,0.0838870192747882,0.06499713509024316,0.06314663254699941
XOM,0.005570510761559217,0.07463585439692652,0.06211288358996071,0.07288773037240424
XRAY,0.01291910543917091,0.11366224280371609,0.092169114089279,0.08282826373459196
XRX,0.03829148840094265,0.19568211057974272,0.18945126292240977,0.25371063368803076
XYL,0.004537046547120885,0.06735760199948396,0.05457075667371541,0.05336538906419156
YUM,0.008777589295241393,0.09368878959214594,0.0799502609911775,0.08570120435736761
ZBH,0.015708463503639695,0.12533340936733386,0.11422820211602223,0.13647495599677786
ZBRA,0.0497476738757394,0.22304186574663376,0.20339014840953,0.26767437395647303
ZION,0.015347020837506086,0.12388309342886981,0.10915541163717438,0.11384696047356405
ZTS,0.004026813611443235,0.06345717935303487,0.05085419861682782,0.05427004985705868
^GSPC,0.012463441539540963,0.11163978475230486,0.10341315746310106,0.10634750223610805
