,mse,rmse,mae,mape
ROL,0.002169673512044804,0.04657975431498973,0.03961201958104423,0.04335132804202957
ROP,0.002407533791393878,0.049066626044531304,0.038647736510172274,0.04026368514723811
ROST,0.02003046052838363,0.14152900949410913,0.12244033909105546,0.11457268070010843
RSG,0.020993054462379576,0.14488980109855756,0.12538986661711488,0.10964830851841206
RTX,0.00590989906015173,0.07687586786600675,0.06611555731674014,0.06490422026465645
SBAC,0.012123311071393554,0.11010590843089918,0.09521099081862863,0.12184606672576313
SBUX,0.0030419473217099336,0.05515385137694315,0.04510211411194268,0.050777842617564246
SCHW,0.008898825871342868,0.09433358824587809,0.07826858761833641,0.09681618099239228
SEE,0.010271775206179333,0.10134976668043855,0.09085217253822298,0.11084849667952122
SHW,0.009262142169448784,0.09624002373985983,0.08495047635240767,0.08441147743372766
SJM,0.027768966262066607,0.16664023002284475,0.14139687626924757,0.1201574984842171
SLB,0.0033717383001918254,0.058066671165065295,0.04598261486048003,0.05193490236312392
SLG,0.01090244414262325,0.1044147697532454,0.08297806739840688,0.10160816346678708
SNA,0.003096212475955727,0.05564362026284529,0.04641249907346868,0.05094339265908897
SNPS,0.01253123607143053,0.11194300367343432,0.0930186222877313,0.09392842480483017
SO,0.019177347996837603,0.1384823021069393,0.12386994016370613,0.10905116393423674
SPG,0.006650123582501037,0.08154828988091066,0.0652806611654743,0.06295334103281267
SPGI,0.02857828049753553,0.16905111800143627,0.13286055304366534,0.11870523293836828
SRE,0.0053451794480941115,0.07311073415097205,0.0618661257624302,0.06110490904699029
STE,0.002516293201943,0.05016266741255891,0.04032254146819021,0.04302301203391523
STT,0.018795416345437015,0.13709637612073128,0.11231381198547916,0.14842502350421385
STX,0.07900920616428177,0.28108576300531796,0.25889661839402617,0.4632817509328296
STZ,0.03039550804152738,0.17434307569137175,0.15742931845610791,0.13514093890397585
SWK,0.013820056192526221,0.11755873507539208,0.100245832049073,0.09337193412228302
SWKS,0.028776102865623848,0.16963520526595843,0.15243158579442032,0.20446372865294593
SYF,0.017783326200913024,0.13335413829691609,0.12262654830276566,0.15598560540197315
SYK,0.014812044044719261,0.12170474125817474,0.10583364174121454,0.09770978582147581
SYY,0.03421621317393361,0.18497625029698708,0.15647921986591806,0.1303516884788764
T,0.04260800944046119,0.20641707642649432,0.18041670517437455,0.14864107800543264
TAP,0.0370188951824535,0.1924029500357349,0.17799422336226894,0.16363261850628089
TDG,0.019493906415605465,0.13962058020079082,0.10865980519837223,0.09871027503429894
TDY,0.00791293091785881,0.08895465652712516,0.07674196452028903,0.08562982418671963
TEL,0.003026764291646262,0.05501603667701139,0.045221193317619396,0.049934516997303495
TER,0.008964303963453631,0.09468000825651438,0.07918950655526043,0.07650151395487673
TFC,0.004589151051582569,0.06774327310945766,0.05576957060280742,0.06356113898979078
TFX,0.04843150895978763,0.2200715996210952,0.17622143056041586,0.14291338500906245
TGT,0.006946117746642665,0.08334337254180842,0.07670318837716651,0.08665316956835377
TJX,0.0028234613713255118,0.05313625289127482,0.04661085416398619,0.04653956141845484
TMO,0.01670175956520346,0.12923528761605113,0.11460211671459783,0.1040390940878367
TMUS,0.008918165494368134,0.09443603917132555,0.0810753101625492,0.08204732092298193
TPR,0.05932801128499304,0.24357342072769977,0.2193618107425695,0.1807635684628616
TROW,0.002697352082970778,0.051936038383484526,0.0424345768666482,0.04642751477603394
TRV,0.005570647101825747,0.07463676776110918,0.06516826361230214,0.06398173661384868
TSCO,0.010277165508685938,0.10137635576743691,0.06899090613530837,0.0836781416107334
TSLA,0.017466105197990984,0.13215939315081235,0.11098538303991935,0.14765212709636627
TSN,0.20907719081065393,0.45724959355985645,0.42174457486437006,0.2952903717314341
TT,0.017202283838392802,0.1311574772492701,0.11517203946212892,0.10995852389028467
TTWO,0.05306750001762437,0.23036384268722462,0.19890604043679683,0.17309264511042874
TXN,0.04073165558397788,0.20182085022112525,0.1677858131044091,0.14935310271046087
TXT,0.007877349365088967,0.08875443293204552,0.07208930024867319,0.08631848683886206
TYL,0.009799571037427216,0.09899278275423525,0.07914933748915266,0.09518773164347098
UAA,0.04209345803998789,0.2051669028863766,0.19372112527044671,0.26345654346062797
UAL,0.02377969139358554,0.15420665158671185,0.12400578333672083,0.16167318379828932
UDR,0.0032264264886650395,0.0568016416018502,0.04876485252824354,0.0478623740646582
UHS,0.008628709712884354,0.09289084838069009,0.0778005558765296,0.0962986006276574
ULTA,0.09964763781150102,0.3156701408297925,0.2596777309391646,0.19348359233936485
UNH,0.014851873696603702,0.12186826369733714,0.1044869149669822,0.09524810989204638
UNM,0.0068047176610322975,0.08249071257440015,0.06651852311790779,0.07685477353571885
UNP,0.008886012962493866,0.09426565102142914,0.07980457288526212,0.09443757362126053
UPS,0.0036967155780014732,0.06080062152644061,0.050512786332894015,0.050985544570273496
URI,0.016294077285730863,0.12764825610140887,0.10414912658737346,0.13228205982842747
USB,0.0017648925253140719,0.04201062395768566,0.035470180747429254,0.038548161802424354
V,0.003719289601596654,0.06098597872951335,0.051770615987840524,0.05184300533168106
VFC,0.020126417721537494,0.1418676063149636,0.13350491923630278,0.1672336653281394
VLO,0.011703785718622364,0.10818403633911228,0.09531047156043172,0.11790534333833153
VMC,0.02272347762773756,0.15074308484218293,0.1306347271597522,0.11838338175995637
VNO,0.0035261045704067856,0.059381011867488294,0.047270832067555266,0.04908902093403599
VRSK,0.0027321571020850893,0.0522700401959391,0.040537485573542045,0.04247224821136173
VRSN,0.013543358556534496,0.11637593632935675,0.09936276206778953,0.09515803606504789
VRTX,0.05741648644808701,0.23961737509639613,0.22010996567351912,0.3532499043332815
VTR,0.020815824973283274,0.14427690381098174,0.11965766345471901,0.13229529538028
VTRS,0.0094439374023102,0.09717992283548181,0.07844968550699341,0.10165273911416686
VZ,0.020632072488306435,0.1436386872966557,0.12438587839084932,0.10866543668720213
WAB,0.033788055444826604,0.1838152753304975,0.17508909989103685,0.24624503175817952
WAT,0.016833450700831955,0.12974378867919634,0.10028859217731248,0.09039342478367333
WBA,0.006944405773871679,0.08333310130957373,0.07802970805228643,0.08872773687213742
WDC,0.1089009462376894,0.33000143369035445,0.3185208950910121,0.5658413738690535
WEC,0.027958637199738394,0.1672083646225224,0.1466530639746438,0.1269298795675458
WELL,0.011123686722994295,0.10546888983484322,0.08490163407675233,0.08104483552846123
WFC,0.00891835838095376,0.09443706042096905,0.08515545015781631,0.10035637491960876
WHR,0.008378538372464333,0.09153435624105483,0.07741431905776651,0.0871204366928979
WM,0.029838818908113775,0.17273916437251216,0.14374088633477033,0.12228376953837153
WMB,0.14257333517392926,0.3775888440803426,0.3578802166485685,0.8941005580065005
WMT,0.00834460362066338,0.09134880196621836,0.08041029679460993,0.08187047703246036
WRB,0.002281742520928575,0.047767588602823305,0.036358793975504344,0.03883028552443409
WST,0.050311627589800914,0.22430253585236373,0.1912951765232056,0.16215774840896025
WU,0.004344531568783739,0.06591306068438743,0.05137885483013308,0.0525869548139248
WY,0.008767230190470059,0.09363348861636021,0.08352165248931624,0.08683221212959133
WYNN,0.049020949866803276,0.22140675208042612,0.20214067814069528,0.2078526154289246
XEL,0.026534543781313646,0.16289427178791047,0.14375942163546948,0.1250745045128395
XOM,0.01156298909832156,0.1075313400749826,0.09142450653755581,0.08783811856886646
XRAY,0.00503707957336106,0.07097238599174371,0.0643153349752789,0.06505321913125618
XRX,0.0035161187441800357,0.05929686959848754,0.04932958624511248,0.05672459456074544
XYL,0.07905659275238396,0.2811700424163,0.236557179604648,0.18868453506900576
YUM,0.009403491021559554,0.09697159904611016,0.08426932256553828,0.08655168536986134
ZBH,0.024113041962044373,0.15528374661259425,0.12146084902997695,0.10684238507193215
ZBRA,0.051658963072336084,0.2272860820031356,0.20878279100621047,0.31784876339952356
ZION,0.015523822663664423,0.12459463336622659,0.10340700909996242,0.12693397877755755
ZTS,0.00718060241276212,0.08473843527444981,0.07302806879604268,0.07283442200513991
^GSPC,0.002541348503078585,0.05041178932629336,0.0444420218491021,0.04515691114297711
