,mse,rmse,mae,mape
ROK,0.006922428877152644,0.08320113507129963,0.0724675749187338,0.07423208937101247
ROL,0.0021020245842219725,0.045847841652819084,0.03870694371445964,0.04216046731288749
ROP,0.002352133719153594,0.04849880121357222,0.03814516139297916,0.039791195896809475
ROST,0.020992246676946266,0.14488701348618607,0.12622274416690335,0.11795349020271882
RSG,0.021213282521677965,0.14564780301013114,0.12655872369402177,0.11059810360103062
RTX,0.005957094831722309,0.07718221836486891,0.0665734293644572,0.06530448697134016
SBAC,0.01154078408819912,0.10742804144262856,0.0921993500480711,0.11817168277159248
SBUX,0.003235096273256994,0.05687790672358639,0.046624134873688,0.052521016667544614
SCHW,0.009036359586154256,0.09505976849411246,0.07903577934372492,0.09713535905133765
SEE,0.00946549667552115,0.09729078412430002,0.08660392151398308,0.10570811882072041
SHW,0.009385587187995946,0.09687924023234258,0.08554122822288235,0.08498690219305015
SJM,0.027530920877233946,0.16592444327836073,0.14088484990418973,0.11969657952114633
SLB,0.0033705615763919873,0.05805653775753414,0.04635476864010055,0.05192060496777443
SLG,0.011004937956884456,0.10490442296149603,0.0837832075756195,0.10251620516407829
SNA,0.0031378728081256787,0.05601671900536195,0.04691587248058248,0.05146202730692345
SNPS,0.0126592006903067,0.11251311341486689,0.09379196717297188,0.09455565856726017
SO,0.01930131867888959,0.13892918584260686,0.12469784008614226,0.10981425770778021
SPG,0.0066152394981217446,0.08133412259391347,0.06488292847361987,0.06254304334986246
SPGI,0.029144674888701646,0.17071811529155786,0.13478176573352807,0.12024118287987276
SRE,0.005384561173486081,0.07337956918302316,0.06226147577603121,0.0614708870955121
STE,0.0024526382986602294,0.049524118353184536,0.03960796641213873,0.042335179192502626
STT,0.01843357835034156,0.1357703146874955,0.11158783349555816,0.14730424983512178
STX,0.07495443544918254,0.27377807700614476,0.2507011935829702,0.44970800045047643
STZ,0.03009073396329317,0.17346680939964615,0.15711221834599143,0.13490350514769858
SWK,0.013955186214919956,0.11813207106844423,0.10108844213689075,0.09407388332423687
SWKS,0.02781951989717614,0.16679184601525382,0.1493665122362059,0.20048332760562673
SYF,0.017159354495076957,0.13099371929629663,0.11964434514685002,0.1522527628265503
SYK,0.014998584127674755,0.12246870672818733,0.10620567438681097,0.09789218673336762
SYY,0.03457569795738867,0.18594541660763964,0.15779440195491276,0.1313282406016286
T,0.04275611479316813,0.2067755178766774,0.18141630812337267,0.14953006073873631
TAP,0.03463575197977459,0.18610682948181828,0.17158792033603584,0.15878001027336452
TDG,0.0198622138529303,0.14093336671253653,0.11003245376057759,0.09980629546425931
TDY,0.008105340443096385,0.09002966423960708,0.07678418975664765,0.08502510227467883
TEL,0.0031250955209603908,0.0559025537964089,0.04609414638746176,0.050875316170873784
TER,0.009001637209166982,0.09487695826262024,0.07890271084046385,0.0760500306207366
TFC,0.004629645525362488,0.06804149855318067,0.05645356446015657,0.06411346703935578
TFX,0.04851922465130186,0.22027079845340794,0.17651824009495928,0.14315185232185845
TGT,0.00675997586625262,0.08221907239961188,0.07568790434831835,0.08544596245349703
TJX,0.0027943742437772493,0.05286184109333735,0.04614308407759542,0.045883698147057346
TMO,0.016788716766077807,0.129571280637639,0.11537740740113522,0.10474405730729013
TMUS,0.009179463505191842,0.0958095167777807,0.08147953777454808,0.08197551398643114
TPR,0.06007961383290411,0.24511143146108896,0.22153225248636862,0.18256186831754947
TROW,0.0027235357964956216,0.05218750613408943,0.04278825412357921,0.046796926688831265
TRV,0.005411968246117772,0.07356608081254412,0.06404201337821544,0.06286880369486465
TSCO,0.010431660276889698,0.10213549959191318,0.0699165233707755,0.08480290831479972
TSLA,0.017042252933808615,0.13054598015185537,0.10895173700023342,0.1452471969901879
TSN,0.2095639999610698,0.45778160727695233,0.4234662000872041,0.29644743829071624
TT,0.01788893809002743,0.13374953491518177,0.11752774256748583,0.1118921344198084
TTWO,0.053389168879260714,0.23106096355563982,0.19939830479804468,0.17309323130855972
TXN,0.04034200867560067,0.20085320180569857,0.1669146129635945,0.1483427348399471
TXT,0.007818485392927278,0.08842219966121222,0.07224259214366194,0.0863541578173556
TYL,0.010029032464111807,0.10014505711272927,0.07973994353850543,0.09624996142067578
UAA,0.04189435014254588,0.20468109375940388,0.1927149072039661,0.2629168118401501
UAL,0.023906352413369438,0.15461679214551516,0.12442319402093382,0.16218413880328794
UDR,0.0032292836024838045,0.056826785959473415,0.04877285047339207,0.047871576913063464
UHS,0.00807334875159859,0.08985181551643011,0.07519394006895803,0.093049833981129
ULTA,0.10085164492048164,0.3175714800174626,0.26216557308389804,0.19520631485362155
UNH,0.015260415890794053,0.12353305586276919,0.1054828593100617,0.0958549615550991
UNM,0.007001058214148537,0.08367232645354458,0.06739822771865137,0.0776096490447333
UNP,0.008673002121387642,0.09312895425906834,0.07871871785921382,0.09301062759570067
UPS,0.0037420944379207076,0.06117266087003824,0.051042246400182976,0.0514708829041833
URI,0.01679113251181139,0.1295806023747821,0.10565337377277315,0.1340206022062645
USB,0.0018321958589102376,0.04280415702838029,0.03616329171661182,0.03914387905006453
V,0.003624659578200794,0.06020514577841992,0.05113562619765637,0.051227873364827876
VFC,0.019330196996618636,0.13903307878565674,0.13026427170303498,0.16336552325067
VLO,0.01183089054437016,0.10876989723434587,0.09569021966377346,0.11839844266470578
VMC,0.02323535208596597,0.15243146684974848,0.13204664067150695,0.11938200473875167
VNO,0.0035208477228149825,0.05933673164924896,0.047318126382219446,0.04912139811592764
VRSK,0.002721965475297954,0.05217245897308228,0.040406787117808506,0.04221908811588043
VRSN,0.012948027308415884,0.11378939892808945,0.0964332792268734,0.09227748273702091
VRTX,0.05688480728112469,0.23850536111610718,0.21982520251976667,0.35260887550115205
VTR,0.022165233326760552,0.14887992922741652,0.12226600241122636,0.13431189939285426
VTRS,0.009571070637569703,0.09783184878949035,0.07902221753043209,0.10237326244830827
VZ,0.02084172694167201,0.14436664068153698,0.12489729035216718,0.10899492850823346
WAB,0.03195516026461847,0.17876006339397643,0.169631144966726,0.23870950246310457
WAT,0.0167902500081202,0.1295771970993361,0.10053375011979146,0.09063667547942557
WBA,0.006518612943343673,0.08073792753931495,0.07516868936213646,0.08549212438775573
WDC,0.10565632414182248,0.32504818741507,0.31331817703719594,0.556982958336718
WEC,0.0280225348745544,0.16739932758095058,0.14683728994510678,0.1270373017884949
WELL,0.011265125717936525,0.1061372965452603,0.08533517444670752,0.08119885901662086
WFC,0.008889866540765737,0.09428608879768922,0.08522411424724095,0.10039206066297277
WHR,0.008367946916997843,0.09147648286307167,0.07746854282491734,0.08689756330605078
WM,0.030080614422018283,0.17343763842378127,0.1448897445082711,0.12317920288990496
WMB,0.137889732663762,0.37133506791543675,0.35134709970648814,0.8789930532545903
WMT,0.008951039295410858,0.09460993232959665,0.08320551764061938,0.08404092084636437
WRB,0.002242389665529345,0.04735387698519885,0.03602827706557722,0.038392159825338106
WST,0.050243075992346765,0.22414967319259416,0.19169698333026175,0.16242105185840092
WU,0.0043860130238018,0.0662269810862748,0.05150558616862384,0.05258855623048396
WY,0.008803598832871887,0.09382749507938432,0.08382950237375825,0.08709974282256643
WYNN,0.052180943050090044,0.2284314843669542,0.2074295262147702,0.2096669587798628
XEL,0.026501096054278,0.16279157243014147,0.14409839426296733,0.12540341908229946
XOM,0.01150840692451575,0.10727724327421799,0.09164009330384638,0.08806747806343429
XRAY,0.004898148347466461,0.06998677266074255,0.06323969680322428,0.06395452657058713
XRX,0.003469377843300213,0.058901424798558255,0.049284701018448306,0.05660833740565484
XYL,0.07946941977095677,0.2819032099337586,0.237488360530698,0.1890544928553019
YUM,0.009583843509508059,0.09789710674738074,0.08481384329935866,0.08665783545467504
ZBH,0.023983906080580184,0.15486738223583488,0.12128280282064623,0.10672791597319624
ZBRA,0.04994028244247683,0.22347322533689987,0.20446357990926037,0.3116965301052347
ZION,0.015831929287472436,0.12582499468496883,0.10480713566068227,0.12801681553224634
ZTS,0.007306986989264978,0.08548091593604375,0.0740426310324467,0.07377109349230337
^GSPC,0.0027085538562030206,0.052043768658726286,0.04590125324718385,0.046590092808697074
