,mse,rmse,mae,mape
RMD,0.008119983732776411,0.09011095234640688,0.07809553346866153,0.07319971204134568
ROK,0.0685897615281545,0.2618964710112653,0.21843399400095467,0.17061121035916332
ROL,0.06048064629036358,0.24592813236871372,0.19621398536575274,0.15114010778194237
ROP,0.05186109314013238,0.22773030790857063,0.18489848338490109,0.1589733473964393
ROST,0.025244592570021724,0.15888546997765945,0.14970226579691345,0.13589226933362086
RSG,0.01931470710277861,0.13897736183558318,0.11504222179898689,0.09794785421496925
RTX,0.016416286222486778,0.12812605598584068,0.10821189267272913,0.09796661539465512
SBAC,0.009997067482090742,0.0999853363353384,0.08363892085514997,0.07905684179686459
SBUX,0.004065063670113719,0.06375785183107817,0.049578496195526116,0.048280866458706315
SCHW,0.18292138158871663,0.42769309275310563,0.3869047173630277,0.3007796877473806
SEE,0.0008627457015957516,0.02937253311506775,0.022390777595629154,0.025019074322834192
SHW,0.009744821701049993,0.09871586347213904,0.0828159257541933,0.08328015235555196
SJM,0.03185111318651341,0.17846880171759266,0.15691808643471936,0.185040897740365
SLB,0.00596797894912129,0.07725269541654381,0.06407526550737044,0.06683545681766853
SLG,0.004647669685721729,0.06817381965037406,0.05821891963235199,0.058393962018723114
SNA,0.007701801159570672,0.08775990633296432,0.0735846160717024,0.07088489082827142
SNPS,0.042289895628742295,0.2056450719777702,0.18164093961884825,0.1463028950208529
SO,0.003339608606122382,0.057789346822077696,0.04903254324574126,0.05262292704855325
SPG,0.03057762140544098,0.1748645801911896,0.15168317490332062,0.1927569154814681
SPGI,0.029134403124498366,0.17068802865022012,0.14974530864148458,0.13151534560095093
SRE,0.0036574851599585,0.06047714576564026,0.04860863504076263,0.052666348959235554
STE,0.013289490597295449,0.11528005290290011,0.08634015795995434,0.08266779430698516
STT,0.18735396655635367,0.4328440441502617,0.4054217202979891,0.3172786290377523
STX,0.24632962810774012,0.49631605666927614,0.47329579897177865,0.3456372597497181
STZ,0.00684417024929828,0.08272950047775146,0.06516016754853934,0.06221706360288221
SWK,0.022585276528987567,0.15028398626928807,0.13055971653085688,0.11563417690961275
SWKS,0.16282196893043985,0.4035120431045892,0.34945111233456383,0.26686993931827474
SYF,0.059924656933651343,0.24479513257753174,0.20197403523884447,0.1891491154482657
SYK,0.004607485883610959,0.06787846406343442,0.05278380796061148,0.049169824711846895
SYY,0.0026673177771104196,0.05164608191441457,0.04488485967970061,0.043519671896503354
T,0.004658386536956662,0.06825237385583495,0.04961125586309168,0.053260072637338396
TAP,0.004325870291948382,0.06577134856416114,0.049171128511169546,0.052715778581977506
TDG,0.0052908431024420634,0.07273818187473526,0.05626555845623975,0.05757487106968589
TDY,0.041390211662458036,0.20344584454458153,0.1860400039527079,0.15440028631900468
TEL,0.05954289177702917,0.24401412208523746,0.21442971808099093,0.1799668309685419
TER,0.1806051116584244,0.4249766013069713,0.3545160753014192,0.24757174277257532
TFC,0.059518150511595064,0.24396342043756286,0.22075597582141435,0.17883265592790584
TFX,0.007231408345225252,0.08503768779326759,0.07297490053619965,0.07751812049405728
TGT,0.00602346484913883,0.0776109840753152,0.06324739546444186,0.0827894391012897
TJX,0.00156645551937094,0.03957847292873918,0.029386927372078604,0.03077280730118869
TMO,0.005280146260643186,0.07266461491429776,0.05650691985257428,0.05453706467424841
TMUS,0.10708988172433616,0.32724590406044224,0.29214131811491345,0.2159425832224878
TPR,0.00822301065383176,0.09068081745237942,0.0747443562455044,0.07819989253046473
TROW,0.003694978127946833,0.060786331752679675,0.052541138732435856,0.055738254038059334
TRV,0.0019075918986781256,0.04367598766688769,0.0375157486488832,0.036680605591028925
TSCO,0.05285931377813859,0.2299115346783162,0.20944127028694765,0.3076393551894756
TSLA,0.09470060385292811,0.3077346321961961,0.22442104244471198,0.19234458485408656
TSN,0.006683137766817102,0.08175046034620907,0.06812807075512849,0.07202116272792856
TT,0.06200106905561403,0.24900013866585302,0.20797718561075915,0.16851541640609558
TTWO,0.19915770828630158,0.4462708911483042,0.37310800451513704,0.253853326485194
TXN,0.03812863964195713,0.19526556184324242,0.1866579521228548,0.15737149424484484
TXT,0.05672259080962887,0.2381650495132081,0.21269981648908007,0.1816675818895448
TYL,0.006971474696776737,0.08349535733666116,0.0744991676965712,0.08103192526141867
UA,0.05420993059510767,0.23283026133882956,0.20092956309168722,0.4419298856775385
UAA,0.06807789703634591,0.26091741420676756,0.2186984853196403,0.46365916788563855
UAL,0.3015575052911988,0.549142518196505,0.49413144665728165,0.3538737926519895
UDR,0.003395399970396642,0.0582700606692377,0.04514512728156967,0.04466962788801375
UHS,0.012052387144239486,0.10978336460611637,0.10181695419742377,0.11991184151368517
ULTA,0.003786566859758644,0.061535086412214,0.04921842960727334,0.046393683061751366
UNH,0.02648106482265158,0.16273003663322755,0.13545470569276336,0.1136680115454984
UNM,0.12812549754270675,0.3579462215790338,0.31575805139726904,0.25503952004693714
UNP,0.02738578087450808,0.165486497559493,0.15230008334617715,0.13536028580623397
UPS,0.0021635640536983936,0.04651412746358243,0.034628789764119705,0.033837662059695246
URI,0.23665677133579063,0.48647381361774306,0.4328362231959057,0.3035030605091072
USB,0.07019580365508807,0.2649449068298692,0.2368122573330063,0.1971426338188817
V,0.02309731464336099,0.1519780071041892,0.1278710565467406,0.11582412505341495
VFC,0.01021956506613461,0.10109186449034666,0.09351194114330975,0.11056077938777521
VLO,0.09758143888486528,0.3123802792829043,0.28105177203669235,0.25783269138832926
VMC,0.002150327682054288,0.04637162582931817,0.038965877215586135,0.04060745181769474
VNO,0.0038495820322133876,0.06204500005813029,0.054302296227958596,0.0533861346493157
VRSK,0.0007135731148847394,0.026712789350510354,0.021635238277892252,0.022681336791264238
VRSN,0.005882717578929871,0.07669887599521828,0.06312766288196373,0.06618543323664913
VRTX,0.042254086283944794,0.20555798764325553,0.1522649286364308,0.1331267635689013
VTR,0.01419402163498009,0.11913866557495131,0.10831374476379525,0.12099251071472554
VTRS,0.016105172874546124,0.1269061577487323,0.11728234294625975,0.14766364103136703
VZ,0.014425883196430662,0.12010779823321491,0.09762702418412704,0.11257504735336689
WAB,0.041037951964972785,0.2025782613336702,0.1820062712733489,0.18403864535899642
WAT,0.015213639647406558,0.12334358373019068,0.10112870623433486,0.0915455747189158
WBA,0.0013678739653656252,0.03698478018544419,0.03003913229634521,0.030282802499676298
WDC,0.21167587220831705,0.46008246240029305,0.39467212448815636,0.25973974766092445
WEC,0.006288704488375456,0.07930135237419005,0.07192582525385,0.07812183304990246
WELL,0.0057894815908587785,0.07608864298210856,0.06557691339534415,0.07255852744493389
WFC,0.03132695247759398,0.17699421594389458,0.15205062511783815,0.13844487881871367
WHR,0.007599791097053379,0.0871767807220098,0.07401298790925188,0.07490477454122244
WM,0.0021828653554712267,0.04672114462929206,0.04153586811937474,0.03946082010843399
WMB,0.0768666409720783,0.277248338087135,0.2699911951638136,0.2251096129358842
WMT,0.0016739697193733918,0.04091417504207303,0.035184741669911555,0.035830062100357295
WRB,0.024474894019556836,0.1564445397562882,0.13142832087928316,0.11281219682846527
WST,0.014645790814210484,0.12101979513373208,0.09796789355826373,0.08630231749937906
WU,0.006911391439733349,0.08313477876155892,0.0717804161184491,0.06912924630240486
WY,0.014658752954084923,0.12107333708990152,0.10489344597888517,0.10026815690060807
WYNN,0.03759790305393508,0.1939017871344539,0.13882536217412322,0.11836356414422544
XEL,0.0025490064951221654,0.050487686569322676,0.040135825739689025,0.04310148046349232
XOM,0.0075734044409864025,0.08702530919787876,0.07596504107245093,0.08498689079830496
XRAY,0.001785529646849818,0.04225552800344374,0.03232073211295894,0.03523171751184771
XRX,0.05173295820819265,0.22744880348815347,0.17987145290744228,0.15931057787951755
XYL,0.009102093867949435,0.09540489436055906,0.0863583392602082,0.07888516613821686
YUM,0.00939150708218559,0.09690978837137965,0.08295286653041946,0.0775371764490775
ZBH,0.00649115322285525,0.08056769341898308,0.06319733265386705,0.07051248288837235
ZBRA,0.3890451522132947,0.6237348412693448,0.5627786309103953,0.4144379825662942
ZION,0.26801262498280476,0.5176993577191349,0.4685287145504558,0.33374926463969706
ZTS,0.025229344579393874,0.1588374785099344,0.13486349284119575,0.11895160129387385
^GSPC,0.0021474914179389995,0.04634103384624689,0.0383965392727923,0.03553989406439974
