,mse,rmse,mae,mape
ROK,0.054399536094560136,0.23323708130260964,0.19225909016608905,0.15327040434232078
ROL,0.04609063762821072,0.21468730197245184,0.17043404157494133,0.13118563836548758
ROP,0.09824523310792882,0.3134409563345684,0.26267424879375983,0.23358970808111057
ROST,0.12888257033034217,0.359002187082951,0.34255379401939134,0.3090257804003603
RSG,0.01624601584452843,0.12745985973838364,0.1113901019932343,0.09226072294356069
RTX,0.035706745988625485,0.1889622872126221,0.16862553557635557,0.15497510348586593
SBAC,0.037401465919788414,0.19339458606638504,0.16640403098245796,0.14714286402199667
SBUX,0.07372422496045582,0.27152205243857414,0.2387080110097717,0.24806788522070064
SCHW,0.10922324146804435,0.33048939690713885,0.29050583293450616,0.22927898472738092
SEE,0.02515693043073858,0.1586093642592977,0.1453747149764216,0.16375208638969402
SHW,0.018256234315016297,0.13511563312591293,0.10076183172912433,0.09454477201005294
SJM,0.04260596875418433,0.20641213325331514,0.18035588703462385,0.19888796918000406
SLB,0.00620249587700834,0.07875592598026093,0.06646898814248668,0.06828858114135739
SLG,0.011477592712314164,0.1071335274893633,0.09768085789258135,0.09285087794374874
SNA,0.01871004114871132,0.136784652460396,0.11629220230219942,0.11203414282987535
SNPS,0.020077204125143733,0.14169405112828037,0.1258120339699401,0.10133055169693643
SO,0.0027341650127151976,0.052289243757346476,0.045898573769397794,0.045792578685743254
SPG,0.00546049095850826,0.0738951348771234,0.06100647688293518,0.0675631065801321
SPGI,0.006730080935256491,0.08203707049411559,0.07327526697075386,0.06458859953501708
SRE,0.004009154755040865,0.0633178865332764,0.055866590570524885,0.057756964763328277
STE,0.03619338364777485,0.1902455877222251,0.1633068193860504,0.16268157046277623
STT,0.1264785561794901,0.3556382377915655,0.329189086812837,0.26328807191260467
STX,1.0996494763019098,1.048641729239262,0.9673394469530979,0.7708733256483514
STZ,0.016800155043120036,0.12961541205859756,0.11112413189930287,0.1067768235684856
SWK,0.008659459711011112,0.09305621801368844,0.08214450709549945,0.07257108564159691
SWKS,0.4431360038728376,0.6656846129157843,0.576259316637449,0.48673514157609626
SYF,0.07418990856680548,0.27237824539930766,0.22458287224489887,0.21141384186406437
SYK,0.00331406681213667,0.057567932150952496,0.046240584626500845,0.04205149621989191
SYY,0.002454592743614474,0.049543846677609464,0.04055014961902576,0.038106830303458315
T,0.00368667280389972,0.06071797760054035,0.04957210842701338,0.05007371189496418
TAP,0.015033275686298626,0.122610259302795,0.09664650757347483,0.10349998104266514
TDG,0.06190578715081282,0.24880873608218185,0.19560661278885358,0.19425936308920608
TDY,0.009159907271027405,0.0957074044733604,0.08074312956049103,0.06632671112782017
TEL,0.08330504157368822,0.28862612766984247,0.2517057999464359,0.21716669890305695
TER,0.3645284767269359,0.6037619371299717,0.5118400239385069,0.3795675982445007
TFC,0.02585543658656313,0.16079625799925548,0.13377997868358665,0.10836112621775874
TFX,0.008881302153700341,0.09424066083013394,0.07363920511282232,0.07840416008437506
TGT,0.13298827134127736,0.3646755699814252,0.33977110301454416,0.4397063419755541
TJX,0.009282456722475043,0.09634550701758252,0.08974946336104234,0.09053934980804132
TMO,0.0024814214490822386,0.04981386803975614,0.043182385686182136,0.042537818550817175
TMUS,0.05923103231085766,0.24337426386300107,0.21453759648950801,0.15800798012979836
TPR,0.02602837942610395,0.16133313183008613,0.11935893874079224,0.1152352425291603
TROW,0.007948039528804516,0.08915177804623145,0.07406609965183439,0.07825587752202222
TRV,0.021515815347306975,0.1466827029588253,0.13387437230853524,0.12855666348771594
TSCO,0.07892437613926524,0.2809348254297876,0.24762189404880172,0.35412263959729945
TSLA,0.3096997089774582,0.5565067016464925,0.4379772349483477,0.4152019384967127
TSN,0.04574989365516986,0.2138922477678185,0.20682207290030305,0.21463478750351886
TT,0.03457002413039634,0.18593015928137194,0.1545096585933868,0.12470543826397568
TTWO,0.19192058979244814,0.4380874225453729,0.36791323414647975,0.2517306610779101
TXN,0.028984551080138973,0.17024849802608824,0.16375374619196442,0.13499187709812832
TXT,0.04371196300544273,0.20907406105359586,0.18320913926251967,0.1577761359529362
TYL,0.04750176004392253,0.2179489849573118,0.18453214741898108,0.18781880486312721
UA,0.04558803817522221,0.2135135550151845,0.1985020296307304,0.3862420212303288
UAA,0.018711006618345107,0.13678818157408595,0.12279336103697241,0.1960121552430284
UAL,0.7565760319513362,0.869813791538934,0.7682686138506516,0.6652667166478038
UDR,0.058894067231984384,0.24268099891005968,0.21626650444788778,0.22038451518862828
UHS,0.04299838485662687,0.2073605190402138,0.1859071326808502,0.21824538873974825
ULTA,0.025018371621158227,0.15817196850630086,0.1432335540058587,0.1268741363929461
UNH,0.009362162458878992,0.09675826816804335,0.08343394914060959,0.07051273776905577
UNM,0.01970555254978879,0.14037646722221211,0.1160116429035966,0.09561568185600389
UNP,0.015695361126042327,0.12528112837152422,0.11709048032684556,0.09922961674836958
UPS,0.014716293106592447,0.12131072956087786,0.11558590693864157,0.11037999272360623
URI,0.09837079766212342,0.3136411925467116,0.2556065560889386,0.1737824818105675
USB,0.05322293842053655,0.23070097186734292,0.20170853300891764,0.16916369740566053
V,0.024500112188329665,0.15652511679704847,0.13410177894920364,0.12368663786239889
VFC,0.00167940611124315,0.04098055772245114,0.03418880193439643,0.03906415863861385
VLO,0.26694592502227343,0.5166680994819338,0.4535100857481977,0.4382687003866376
VMC,0.00934341986269122,0.09666136696059713,0.08140018438017578,0.08054823355916436
VNO,0.007178737732661528,0.0847274319961459,0.07289236350722986,0.06883088593058564
VRSK,0.007657422463229577,0.08750669953340473,0.08501058908149572,0.08272438826904954
VRSN,0.030257243461613164,0.1739460935508848,0.13716910109683228,0.14311064391280515
VRTX,0.018683232610873235,0.13668662191624034,0.11713542701978367,0.11520172680412126
VTR,0.0375617559086598,0.19380855478708828,0.17193204261509512,0.18645500822503938
VTRS,0.008613494480063254,0.09280891379637655,0.07482865042337304,0.08801873346276079
VZ,0.0028393347710663533,0.0532854086131124,0.044530883503691124,0.04694725827386527
WAB,0.08052499377994041,0.283769261513541,0.25086126385965746,0.2569703608259223
WAT,0.023948722730229986,0.1547537486790869,0.128539118051327,0.11056967613324989
WBA,0.013491633056750172,0.1161534892147032,0.10805139771466968,0.11005032554106295
WDC,0.23750411478465414,0.4873439389021414,0.4157205799042478,0.2697245949545505
WEC,0.012245810697103572,0.11066079114620306,0.1007503599128166,0.1062588369503862
WELL,0.006853407659623633,0.08278531065124799,0.07597246525341195,0.07927812936571901
WFC,0.03223349535795067,0.17953689135648604,0.14850321078890197,0.13542081229665354
WHR,0.039052835676064886,0.19761790322757927,0.17000185984658855,0.17674322941418627
WM,0.0017816073866633306,0.04220909127976259,0.03416525005559727,0.031402766026271865
WMB,0.046383959956328734,0.21536935705046048,0.17959656331507157,0.13888452651969535
WMT,0.0017895260450337149,0.04230279003840899,0.036449856914278836,0.036497857392261954
WRB,0.051538648891545066,0.22702125207025237,0.20019365287372465,0.1683181845256072
WST,0.005335744742433478,0.07304618225775716,0.06284539147581752,0.05652483088620082
WU,0.032613006009229985,0.18059071407254024,0.1729778487100954,0.1690713861008077
WY,0.0731795776903555,0.2705172410223709,0.24427180336624996,0.23395625583721777
WYNN,0.01714112770838613,0.13092412958804092,0.09241827993842691,0.08249283223487988
XEL,0.001965647499285448,0.04433562336637941,0.03660207893248817,0.03757256786542832
XOM,0.025451857757083845,0.15953638380345672,0.1348251373289654,0.14461237671716845
XRAY,0.003408023498777806,0.058378279340674355,0.05067575514409759,0.05448414337295947
XRX,0.21169855605884236,0.46010711367989343,0.38825458247565436,0.36312576507584465
XYL,0.005549574929383765,0.07449546918694966,0.06708521565177865,0.06130845387296501
YUM,0.018272198268585612,0.13517469537078902,0.12495411779195847,0.1138125682553952
ZBH,0.01980716691107707,0.14073793700021708,0.126376806953109,0.13462776898017242
ZBRA,0.7411981032559465,0.8609286284332439,0.7531150605715635,0.5962897895509522
ZION,0.08846282304052099,0.29742700455829657,0.2535163213990664,0.1822037560268615
ZTS,0.03199497797232247,0.17887140065511445,0.15953060164685062,0.14005716889090847
^GSPC,0.0023134015803324996,0.04809783342659521,0.042101038187996716,0.03874967596335823
