,mse,rmse,mae,mape
ROL,0.002799999055837648,0.05291501729979541,0.04440155440135968,0.04966546300426074
ROP,0.005472313007878743,0.07397508369632808,0.06086148703105328,0.05927726299777225
ROST,0.014692021132459819,0.12121064776850184,0.09868785689459074,0.09295044048307258
RSG,0.02246121303692557,0.14987065435543268,0.13085140130121523,0.1144837271579066
RTX,0.004629953615224424,0.06804376250049982,0.058814533895383464,0.06343058908719656
SBAC,0.013891225254261152,0.11786104213972126,0.10319674766863345,0.13173429811849371
SBUX,0.0020384072133468917,0.04514872327482685,0.038713128589390015,0.039984119235779575
SCHW,0.011725689114145722,0.10828522112525661,0.08864798386755418,0.11521258721757492
SEE,0.01236251738251349,0.11118685795773478,0.10126485442609975,0.12428840232533175
SHW,0.007289637878169519,0.08537937618751684,0.07597761139676451,0.07576573245457949
SJM,0.03299139565485717,0.18163533702134385,0.15509195866268816,0.1325385916587491
SLB,0.003601971796891906,0.06001642939139171,0.044610222287341246,0.05234942646394758
SLG,0.008869305077610875,0.09417698804703235,0.07608940156665492,0.08938199022467577
SNA,0.002589774929468651,0.05088983129730979,0.04139872981503547,0.04496948381107831
SNPS,0.010693535542596753,0.1034095524726645,0.0830625378221033,0.08538670586547574
SO,0.02045705776876187,0.14302817124175876,0.12597150884088512,0.11143786459634662
SPG,0.01035182854347489,0.10174393615088267,0.08402067654320484,0.07818559539231408
SPGI,0.019023730080097195,0.1379265387084632,0.1038987483127093,0.09911041457171751
SRE,0.005515830184070449,0.0742686352646287,0.06311655503639274,0.06232584320688254
STE,0.005278481769890829,0.07265316077013324,0.05985839591116403,0.05684424827746315
STT,0.023860747121277812,0.1544692432857681,0.13007252521764479,0.17593532337767284
STX,0.11030169933683569,0.3321169964588318,0.3122342857716705,0.5517507944551253
STZ,0.037875229817563326,0.1946155950009231,0.1778930603809716,0.1550051321679953
SWK,0.013136354815436133,0.11461393813771575,0.09628935116266862,0.08985665360524463
SWKS,0.03441061558309322,0.18550098539655582,0.17122636701264402,0.2589595629910071
SYF,0.02141036786482419,0.14632282072467093,0.1347339385362486,0.17386410355681167
SYK,0.012088308647462125,0.10994684464531997,0.09431006456703374,0.0882209344323722
SYY,0.04400551500334325,0.20977491509554533,0.1802282186087261,0.1503857438517633
T,0.0398182743957233,0.19954516881078155,0.1680058748539163,0.1386464698214364
TAP,0.06095317374246531,0.24688696551755282,0.2348371280959776,0.20985197789697455
TDG,0.014671317478803047,0.12112521405059744,0.09312848089290554,0.08690824537404794
TDY,0.009033047873514992,0.09504234779041915,0.0810067363682045,0.099943406790465
TEL,0.0032247956067004194,0.05678728384682982,0.047895889979849705,0.04936699333153824
TER,0.00974278784036915,0.09870556134468386,0.08466575337383393,0.07881703288991428
TFC,0.00550793797341076,0.07421548338056393,0.06021228535090916,0.07145132476255922
TFX,0.04312093627965894,0.2076558120536455,0.1626978808714954,0.1330073076482668
TGT,0.0069276611783403354,0.08323257282062314,0.07571366114001297,0.08724741527440602
TJX,0.003689443879312089,0.06074079254761242,0.05226234406794836,0.051589216211605275
TMO,0.012180261560741252,0.11036422228576274,0.09447686236770354,0.08892149834990055
TMUS,0.006764267121821112,0.08224516473216593,0.06929037451714692,0.07195702966000146
TPR,0.05703174989800863,0.2388132113137978,0.2090236984332002,0.1730143453122596
TROW,0.0019873354998857927,0.04457954127047286,0.03676114839666387,0.04072830992578095
TRV,0.010700967686247877,0.10344548171016402,0.09617573643468817,0.08870241743609839
TSCO,0.005401833239397888,0.07349716483918198,0.051012198379973096,0.05908577601592519
TSLA,0.022915036851276282,0.1513771345060947,0.13389360972908224,0.1848148935656748
TSN,0.21236006063844592,0.4608254123184245,0.41273576479312357,0.2878723483825157
TT,0.009727703530479526,0.098629121107711,0.08592682202765084,0.09300210621247774
TTWO,0.05937984300512057,0.24367979605441353,0.21449171522234253,0.17566000386789274
TXN,0.059506386431351976,0.24393930890972038,0.2102515870084454,0.17255488322719367
TXT,0.009002031895013538,0.09487903822770095,0.07669830884019505,0.0929276106924285
TYL,0.012250610514645065,0.11068247609556386,0.09828547849571505,0.10801389349543636
UAA,0.03390725799181694,0.18413923534058932,0.17259086560728532,0.2281573552867896
UAL,0.02105568217184763,0.1451057620215256,0.11575977478915739,0.14999377026975488
UDR,0.005009630984284063,0.0707787466990202,0.0639757023537276,0.06213956080315284
UHS,0.015122107836101666,0.12297197988201079,0.11000136058742,0.13616660585213258
ULTA,0.09237790251795269,0.3039373332085953,0.23965280131447575,0.1791731755764072
UNH,0.011680255534005913,0.10807523089961878,0.09081764523604698,0.08392876402522048
UNM,0.007016885024486569,0.08376684919755886,0.06678751072418855,0.07867436407941458
UNP,0.00950961058153947,0.09751723222866546,0.08207708393848877,0.09867966350610514
UPS,0.00446158397882629,0.06679508948138546,0.0572594503820833,0.055950842406422625
URI,0.014789610127756187,0.12161254099703775,0.10160733166757298,0.12845825224188684
USB,0.002189479497987925,0.046791874273082124,0.03853473555191024,0.04267295874508463
V,0.005452539460271409,0.07384131269331153,0.061977117917559645,0.05910771037322725
VFC,0.0221573533838321,0.14885346278750825,0.14229477910692415,0.1763369293505276
VLO,0.012015140007770273,0.10961359408289774,0.09551687013210186,0.11460426835513773
VMC,0.02267632836135806,0.15058661415065439,0.12835185113237124,0.1164815539506503
VNO,0.004336280748993901,0.06585044228396572,0.055164964179794364,0.054955920253385186
VRSK,0.002592556849376713,0.05091715672910962,0.039657246419049434,0.04220531551740334
VRSN,0.028513944542117215,0.1688607252800876,0.15489609101547863,0.1371303657417378
VRTX,0.0612027875772796,0.2473919715295539,0.22354967264639897,0.35480569400737194
VTR,0.01227397552668109,0.11078797555096442,0.0990811245612845,0.12035013507906506
VTRS,0.011598897734428435,0.10769817888167114,0.0926424221357705,0.14519742596436222
VZ,0.019839147035163096,0.14085150703902,0.11983690765511959,0.10532400308303935
WAB,0.05013579809662937,0.22391024562674522,0.21549739925098138,0.30189667876662707
WAT,0.013798385725839427,0.11746653023665689,0.08801493545648666,0.08140964944708058
WBA,0.009541275769290576,0.09767945418198536,0.09248070458767324,0.10962700429435751
WDC,0.13059874228037502,0.36138447985542355,0.34637618750811827,0.614765705538246
WEC,0.032637939484295705,0.18065973398711652,0.156051960738632,0.13495724662827635
WELL,0.010687238002973271,0.10337909848210745,0.0833008117249128,0.07859564507877217
WFC,0.008997951305609974,0.09485753162300806,0.08398621294556537,0.09937770173222939
WHR,0.008102881552097586,0.09001600719926199,0.07253462579501177,0.08407964439296822
WM,0.03481309096594211,0.18658266523431943,0.15815959841823612,0.13377657111674868
WMB,0.172037069807268,0.41477351627999104,0.393938161433117,1.0292974179118826
WMT,0.005353353241347155,0.07316661288693878,0.061358743203602,0.06763964151793682
WRB,0.0020762285607604783,0.045565651106513096,0.03349601241405686,0.03589581732578668
WST,0.04988259706436844,0.2233441225203127,0.18502893395895484,0.15265151516204145
WU,0.004099579070537285,0.06402795538307689,0.048331327124181755,0.04983567624587603
WY,0.008815271443361231,0.09388967697974698,0.08354482362046789,0.08557278210624415
WYNN,0.02293042633101681,0.15142795756073846,0.14103091736551834,0.18028821509601126
XEL,0.031370256210537635,0.17711650462488704,0.1563284072065678,0.13531436728050292
XOM,0.015598006982529675,0.12489198125792414,0.10793430277660063,0.09924694176431778
XRAY,0.011976055191265754,0.10943516432694636,0.10470427900535273,0.09768244940682541
XRX,0.0051284161136215456,0.071612960514292,0.05996905499537294,0.06951352117194566
XYL,0.08367210835488229,0.28926131499888175,0.24069727096952623,0.1878135140665008
YUM,0.007827279431718787,0.0884719132364548,0.07388036134284391,0.08436036745870544
ZBH,0.021163101743491425,0.14547543347071157,0.11404969924609752,0.10197069847365861
ZBRA,0.05862484788637822,0.24212568613506957,0.2286960680404363,0.44179421207084
ZION,0.016335037413752234,0.1278085967912653,0.10383754641196728,0.13400889723680875
ZTS,0.004836968116519463,0.06954831497972803,0.056128786560015125,0.05973497895262214
^GSPC,0.0034434839031116053,0.05868120570601464,0.053057145814292904,0.053925254680366234
