,mse,rmse,mae,mape
ROL,0.017252237072034105,0.13134777147722798,0.10408720731046263,0.09643974425566654
ROP,0.014491409276852722,0.1203802694666062,0.11386904336026292,0.1266405233391457
ROST,0.01247479286225688,0.11169061223870555,0.092664509753331,0.081180793627026
RSG,0.022796997001580676,0.1509867444565273,0.12917232399130488,0.10996646783022473
RTX,0.008111661399648432,0.09006476225277249,0.08065145666931096,0.07780346016177421
SBAC,0.007612631335596596,0.08725039447244119,0.07201996231123489,0.08251678407201068
SBUX,0.005462504767886533,0.07390875975069892,0.0661384848643456,0.0744764609444595
SCHW,0.033212895295935255,0.18224405421284737,0.16611924893621677,0.20242060748433519
SEE,0.01567393306404508,0.1251955792512063,0.11576511491416044,0.12765972857664445
SHW,0.005283095751007618,0.07268490731236862,0.05935835920165867,0.06056255940010323
SJM,0.014117774592380504,0.11881824183340074,0.09022737067973462,0.07875852581291536
SLB,0.013098253322408156,0.11444760077174251,0.09792791010788052,0.09895312054272999
SLG,0.012087077476689094,0.1099412455663892,0.09124370972773263,0.11113979564000692
SNA,0.011969421433298308,0.1094048510501171,0.10238431824219879,0.11399513754203819
SNPS,0.033087004033575174,0.1818983343342516,0.15074164944532328,0.14198203326162004
SO,0.017570693623052445,0.13255449303230896,0.1220134855349789,0.11024999642242178
SPG,0.01168694154468163,0.10810615868063037,0.08508141015163097,0.08150434451142488
SPGI,0.027816307995825296,0.1667822172649869,0.14063807321547053,0.12006826884124354
SRE,0.016004945888875674,0.12651065523850422,0.11183116023200525,0.10893862572028766
STE,0.016040503024163492,0.12665110747310301,0.11530171852409589,0.12875956030891592
STT,0.017073498595656517,0.13066559836336616,0.11552223609235693,0.1391554817937319
STX,0.0368935986304775,0.1920770643009662,0.16055640014992265,0.23694699522514429
STZ,0.01084178605246011,0.10412389760501721,0.08882016111402921,0.07890736367181343
SWK,0.006232522902715427,0.07894632925421818,0.06583430290304342,0.06521341779681658
SWKS,0.014840235920242582,0.12182050697744852,0.09779493370513345,0.12858504923589528
SYF,0.009342353516746105,0.0966558509183283,0.0756307688822414,0.08654301965757992
SYK,0.04760486683964047,0.21818539556909045,0.19821279295965824,0.17288823062919498
SYY,0.04982982844646395,0.22322595827202524,0.2000103394779367,0.16271142096766755
T,0.04412217009572183,0.21005277930968166,0.19252352180516788,0.15948053647044516
TAP,0.0030282447246082447,0.05502948959065716,0.04380000774351004,0.04185605225252556
TDG,0.02107673642630421,0.14517829185626965,0.12163376773385133,0.10706570343649242
TDY,0.02918998210331369,0.17085075973876643,0.13617920345759943,0.11994038849123534
TEL,0.007799452541483828,0.0883145092353676,0.07788943482252018,0.08767776788195149
TER,0.005751572858928847,0.07583912485603224,0.06353707347749066,0.06661489565158392
TFC,0.010468920348713943,0.10231774210132837,0.08279213093112874,0.0868926499183723
TFX,0.05411913414884765,0.2326351954216035,0.19922014912938793,0.1580715941963373
TGT,0.008514853442539203,0.09227596351455347,0.07459363350391388,0.07608957489437818
TJX,0.011749865889295363,0.10839679833507705,0.09852167533055847,0.0939048782224345
TMO,0.0031331688110856327,0.05597471581960584,0.04722511889683389,0.045218851125262825
TMUS,0.06766344440405153,0.2601219798557045,0.20199413768257113,0.17469462571520447
TPR,0.04053041050554685,0.20132165930556714,0.18463410398977012,0.15488891048831155
TROW,0.003161822950705217,0.0562300893713074,0.044302884480627774,0.04868354423770529
TRV,0.002228421292513524,0.047206157358055785,0.035134730503023216,0.03631375431833381
TSCO,0.011107796238990537,0.10539353034693608,0.07965725122398211,0.0956199896246152
TSLA,0.009501397251930522,0.09747511093571795,0.07500460312639497,0.09748440553450151
TSN,0.0592840926228693,0.24348324916279004,0.21746764367117227,0.17077704216321973
TT,0.03063280969345071,0.17502231198750265,0.15469821828917313,0.13680982941604442
TTWO,0.011939063674072322,0.1092660225050419,0.08176528887663571,0.06841414955087538
TXN,0.015121503918372857,0.12296952434799793,0.10111286481797026,0.08895162048291183
TXT,0.014771792754618939,0.12153926425077181,0.10978162689868073,0.12849310515591392
TYL,0.031955180553612066,0.17876012014320214,0.15905060876514834,0.19761444999789354
UAA,0.005691190811226925,0.07543998151661309,0.06184852665420865,0.08412209293379434
UAL,0.030048529871366452,0.17334511781808698,0.15051832394675618,0.18746641892886376
UDR,0.0020498683750157817,0.045275472112566446,0.03522609394317295,0.036943315991295536
UHS,0.009214399164955252,0.09599166195537638,0.08565217186087666,0.08864493777267182
ULTA,0.06507604073481393,0.25510006024071014,0.22019717276357292,0.17255059027192152
UNH,0.044107570460630914,0.2100180241327656,0.18068670735334538,0.1559949616679353
UNM,0.013032296379360247,0.11415908364804023,0.08949360248558187,0.09963002271573035
UNP,0.05906603803109059,0.24303505514861554,0.19940898309011199,0.20373154508877575
UPS,0.013179973441830844,0.1148040654412153,0.09849928145966914,0.09487143076360717
URI,0.03206541681194718,0.17906819039669547,0.14463673678702513,0.17288243613702134
USB,0.0050243902811897435,0.0708829336384277,0.05540190145523613,0.05566327670040502
V,0.0027943099522224797,0.052861232980535744,0.04466945007658366,0.04724285434370346
VFC,0.0031681815790043717,0.0562866021270104,0.0477143075573961,0.05662576577780054
VLO,0.051811789944509495,0.22762203308227763,0.2073236944204836,0.2643413180824872
VMC,0.021263471710840937,0.14581999763695286,0.13060428600040827,0.12015610842485033
VNO,0.0037002504578862467,0.06082968401928656,0.05014561168649675,0.05304032194361115
VRSK,0.010556493394087306,0.10274479740642495,0.09141715895902608,0.09253935725692046
VRSN,0.032644296703605,0.18067732758596192,0.1545950803663256,0.1798425970479452
VRTX,0.10182438797448597,0.31909933872461405,0.307077492208334,0.4755112909189894
VTR,0.08288437957905068,0.2878964737176381,0.2542832187333305,0.2120674383212843
VTRS,0.09098216737136254,0.30163250383763773,0.25934616412992223,0.3504510941265554
VZ,0.022741146512622327,0.15080167940915754,0.13822024384758202,0.12039023290940225
WAB,0.030751812390138637,0.17536194681326572,0.15062677188741663,0.1820496518043247
WAT,0.006818978065957466,0.08257710376343715,0.06468438263817726,0.060175194988727726
WBA,0.0015441060737089512,0.03929511513800349,0.031674248482196854,0.035635659877148056
WDC,0.029683463331496695,0.1722888949743909,0.14366928576975788,0.23506138902523413
WEC,0.052262037529544635,0.22860891830710506,0.21334436283465275,0.1850707210849983
WELL,0.03023415645705521,0.17387971836029414,0.15064672914824764,0.14220764297680702
WFC,0.014670321339559847,0.12112110195816354,0.11233469857288504,0.12940129513836138
WHR,0.020465061222565615,0.1430561470981433,0.1304000932309157,0.1266173999121989
WM,0.039644356510363014,0.1991089061553074,0.17274583802150362,0.14270457280780638
WMB,0.0798277177929623,0.2825379935388554,0.2452478366798218,0.44037865466609744
WMT,0.04504918967076826,0.21224794385521914,0.19892099251584033,0.18418686373146131
WRB,0.009065050995429756,0.09521056136495444,0.07602075948891268,0.07341531708465969
WST,0.022547281779948962,0.15015752322127907,0.13325277609012937,0.11288970832494266
WU,0.014870583831609687,0.12194500330726835,0.10444324760577357,0.09972700365973756
WY,0.007314334107706402,0.0855238803358828,0.0597170618091548,0.0699721276223086
WYNN,0.15664192032180205,0.3957801413939336,0.3666812628388781,0.28749443611723335
XEL,0.034868690353897974,0.18673159977330558,0.1740080195812362,0.15148159460226412
XOM,0.015189037040962604,0.12324381136983148,0.11167425165560646,0.10673546499263058
XRAY,0.005835905200902923,0.07639309655265274,0.060975664372545806,0.06458711556912512
XRX,0.0051451728963582116,0.07172986056279639,0.06308256766245217,0.07013423761255846
XYL,0.05256541134162965,0.22927147956435762,0.195120970499972,0.15246150194178068
YUM,0.03217969694247886,0.17938700327080237,0.15892007840693403,0.15034917760502753
ZBH,0.021332137432114817,0.14605525472270697,0.1178023351450002,0.1044733039086205
ZBRA,0.02266683776850671,0.15055509877950565,0.12478936424626132,0.17219618542265397
ZION,0.0353153879517764,0.18792388872034443,0.14496004252895314,0.1527587140505744
ZTS,0.003309220380995214,0.05752582360118987,0.04645954154421599,0.048723773989267125
^GSPC,0.001725589014926126,0.041540209615818335,0.03407998873688405,0.03451275307476545
