,mse,rmse,mae,mape
ROP,0.006297050812308315,0.07935395902101114,0.07082748850714836,0.07085365068771643
ROST,0.003915755265474646,0.0625759959207574,0.04963211593787157,0.05071693374596406
RSG,0.006099407706019796,0.07809870489335784,0.06365866866847904,0.0563781949484423
RTX,0.029653457120916004,0.1722017918632556,0.133835452046056,0.15497890165567776
SBAC,0.032902648022701625,0.18139087083616315,0.16336680731898157,0.20473876854718373
SBUX,0.015158141602957089,0.12311840480999212,0.09819242510084336,0.10099520296324166
SCHW,0.07073223826660581,0.26595533133706084,0.23931730824863578,0.306657723557434
SEE,0.04414741986511754,0.2101128741060803,0.19191625303348828,0.23172908451368293
SHW,0.010784531260159512,0.10384859777656852,0.08568671256022167,0.08892881339842132
SJM,0.0793487439651373,0.28168909095869743,0.24274000996834388,0.2142822369889036
SLB,0.006650742325374995,0.08155208351339036,0.06696969816962076,0.0815055837384627
SLG,0.006293020668248441,0.0793285614911076,0.06380210772115662,0.07682748774465399
SNA,0.009610263376026244,0.09803195079169977,0.08050571722813833,0.08620207882619914
SNPS,0.010116399955173279,0.10058031594289848,0.07967879036828986,0.09008351770034706
SO,0.009572401014593586,0.09783864785754956,0.08297361205582221,0.07482204249575829
SPG,0.0055267971548421686,0.07434243172537584,0.05839785137768093,0.05338651979263757
SPGI,0.008988578660424521,0.0948081149502748,0.07880035079451553,0.08504120238880922
SRE,0.008386670687956574,0.09157876767000403,0.07150223079611014,0.07183344999449759
STE,0.003171060880575106,0.056312173466978754,0.041207525396273086,0.040400379262924106
STT,0.03568628143965749,0.1889081296282865,0.1701264794007936,0.2274394662782237
STX,0.03230396494066461,0.17973303797762005,0.15539107900389332,0.3054280268302626
STZ,0.04223001401101845,0.20549942581676098,0.19034889362853805,0.16130360129645083
SWK,0.0044105962203819064,0.06641231979370926,0.05110916754015991,0.05338638433374861
SWKS,0.012899571517116027,0.1135762806096239,0.10151931627902583,0.1603414930810469
SYF,0.052088666843954225,0.22822941713099612,0.20357338150520693,0.2574984970381979
SYK,0.0037296267971095275,0.061070670514654805,0.047079588946747714,0.048194892782253605
SYY,0.06345004005680356,0.2518929138677854,0.22337126439930244,0.18971435993384644
T,0.016530824273923373,0.1285722531261056,0.09703892468901121,0.0834941114773819
TAP,0.11148382329641211,0.33389193355996505,0.3100173528900104,0.24523013122796303
TDG,0.005135484135983165,0.07166229228808665,0.057365641333309986,0.05765641098290534
TDY,0.024706600243816275,0.15718333322530184,0.14498119229892456,0.18262629498929586
TEL,0.016946506680064404,0.13017874895721038,0.1129636995112105,0.12821002450063584
TER,0.026086540812806192,0.1615132837038681,0.14197012516735344,0.14934991964324898
TFC,0.021993198354895365,0.14830103962850485,0.13671004035745593,0.16060343494313647
TFX,0.01054382090699498,0.1026831091611224,0.0837820582491068,0.07507703613117658
TGT,0.011801699504590743,0.10863562723430441,0.08998881449206493,0.10387365997733904
TJX,0.001946768480207662,0.04412219940356172,0.037845656479075576,0.03572037628108008
TMO,0.002736778465033066,0.052314228131867396,0.04115712388226913,0.04367007843827363
TMUS,0.00650713389205763,0.08066680787075704,0.06798044331218461,0.07275843136969544
TPR,0.10028332885376953,0.31667543140220006,0.2537473072851611,0.2394844711119893
TROW,0.0023387627287173958,0.04836075608091126,0.04013912751313153,0.04525206581802118
TRV,0.002386364740299855,0.04885043234506584,0.03917368647822989,0.036951891172164845
TSCO,0.006648617910688425,0.08153905757787752,0.07288192749634755,0.07813060175566593
TSLA,0.03956762163223525,0.1989161170751009,0.17645097100921034,0.23760680180886248
TSN,0.15229542271791216,0.3902504615217158,0.3239641603369971,0.228052110060016
TT,0.017355572455816808,0.131740549778027,0.11374883409383885,0.13085728121699655
TTWO,0.0023694269842322556,0.048676760206820005,0.04018255366709424,0.037104050253141604
TXN,0.06947083573029188,0.263573207535007,0.22114475445346063,0.20413067852809516
TXT,0.00504624008783607,0.07103689244213932,0.053010880561436366,0.06835498445714035
TYL,0.02655291268833159,0.1629506449460437,0.14451194081952248,0.1388689164304931
UAA,0.12056271234124497,0.34722141688156993,0.2964578339206714,0.3735633296222394
UAL,0.024381866229198506,0.1561469379437154,0.1164772839007928,0.15438545812366944
UDR,0.002160942698796065,0.04648594087244083,0.039038730423820216,0.037495009244976896
UHS,0.0677456483078036,0.26027994219263917,0.2407046731874802,0.28842385198848225
ULTA,0.022566591798815754,0.1502218086657718,0.10328366711718502,0.08139477540667688
UNH,0.0042452504834717625,0.06515558674029237,0.05482358428242839,0.05431721191142296
UNM,0.018650719043264076,0.13656763541653666,0.11642906098764823,0.13845867830945502
UNP,0.006909637287387878,0.08312422804085387,0.07036127166130217,0.08728552353814632
UPS,0.004167777918326044,0.06455832958128675,0.05377083375412846,0.052481954906274046
URI,0.10237032742933071,0.3199536332491486,0.2560959372962179,0.3970302261317023
USB,0.013430814031709131,0.11589138894546536,0.10653201476434103,0.11774062595876163
V,0.0031840326942830614,0.05642723362245452,0.049969485586351954,0.050235614756198504
VFC,0.04623578141109674,0.2150250715872378,0.1928046765270263,0.23422780213063482
VLO,0.056383557238107514,0.23745222095846463,0.18356942155204709,0.22613133503137767
VMC,0.018234461277945823,0.135035037223477,0.10975711025336424,0.09734358043146145
VNO,0.005851964938748892,0.07649813683187906,0.0631886026455159,0.06584012866009023
VRSK,0.00345427600187783,0.05877308909592748,0.04850783775627113,0.05118797810398656
VRSN,0.019349383837842706,0.1391020626656654,0.11496590338505285,0.09656497011019452
VRTX,0.10761412179115282,0.32804591415098106,0.28256118460433355,0.441322068960177
VTR,0.03555523690847664,0.18856096337385594,0.16643927977454526,0.2266778779516881
VTRS,0.01134000808303826,0.10648947404808731,0.08091110736727773,0.13059158482876254
VZ,0.021528735232397407,0.1467267365969727,0.11252881278704181,0.10265685097923354
WAB,0.03483526893248782,0.18664208778431465,0.16628613968879638,0.23489004002647926
WAT,0.005030377289539962,0.07092515272835133,0.05147872604913919,0.052358585470060184
WBA,0.05538682442698751,0.23534405543159043,0.21206845359595025,0.2502271875988346
WDC,0.016446039663876633,0.12824211345683847,0.10822127528534899,0.21700733877518677
WEC,0.024389485243954387,0.15617133297745264,0.13173695549099382,0.11221072872684539
WELL,0.011039928249021088,0.10507106285281922,0.08097277605494371,0.07932993557708917
WFC,0.023376951715042345,0.15289523117168285,0.1367347278348963,0.1590683452217944
WHR,0.015430061010160655,0.12421779667246016,0.10308089714191308,0.11732959004890288
WM,0.025136483966630187,0.1585448957444868,0.13155961341821437,0.11222156023839258
WMB,0.25872034474274114,0.5086455983715392,0.4685172305149854,1.2806210528689315
WMT,0.006839650788105484,0.08270218127779631,0.06949525670790618,0.08503707225309257
WRB,0.029559857660088902,0.17192980445544892,0.15133907102303337,0.1592614277790426
WST,0.006273813636988019,0.07920740897787289,0.06512794001432926,0.06308414907619646
WU,0.017403265185850256,0.13192143565717535,0.10181726995872385,0.11429882115566618
WY,0.009357666230511017,0.09673503104104023,0.0830007602338829,0.09104475403393676
WYNN,0.04804318963894307,0.2191875672544934,0.174643007307182,0.27908664264835753
XEL,0.02077847485571921,0.14414740669092596,0.12193319814415768,0.104433306227196
XOM,0.027841826280503853,0.1668587015426641,0.13468889095689007,0.13224760903504815
XRAY,0.0035551222311436285,0.05962484575362546,0.05011858485968048,0.04740864262573536
XRX,0.0030405116528008386,0.05514083471258699,0.04420234399071947,0.05088518260914516
XYL,0.058865490690372724,0.24262211500679967,0.19260747269260634,0.16837002902252715
YUM,0.009672742271866307,0.09835010051782513,0.08294884524028615,0.10382480054401864
ZBH,0.026375572198571083,0.16240557933325778,0.11535001802897527,0.11294387445751063
ZBRA,0.09540428948088987,0.30887584800513274,0.30092999889390304,0.5746505876363991
ZION,0.04332229444995371,0.20814008371756199,0.18614173967855285,0.24252116406183294
ZTS,0.006117027164174038,0.07821142604616053,0.06465981695954738,0.07767458728172086
^GSPC,0.004281363951116065,0.06543213240538677,0.05891628887522505,0.06079248627911901
