,mse,rmse,mae,mape
ROK,0.1414413105444611,0.3760868391003082,0.3307456220791067,0.25395213156616
ROL,0.23585930007123812,0.4856534773593597,0.4216486493007355,0.3183708083366763
ROP,0.08921152426706717,0.29868298288832457,0.2561996268440661,0.21117395291841934
ROST,0.07703499590719921,0.2775517895946614,0.20911990921337123,0.22435784050838306
RSG,0.04027330010975494,0.20068208716712843,0.17280941953752046,0.14466477877621656
RTX,0.0016718269259966463,0.04088798021419799,0.02994640204178332,0.02846027163423858
SBAC,0.01698637316915283,0.13033178111708912,0.11396117920939364,0.11814745213766539
SBUX,0.011760020014019455,0.10844362597229704,0.08828556104853189,0.08684427267388267
SCHW,0.1198855026773561,0.34624485942372646,0.3241493293964236,0.25026766821240104
SEE,0.005769188377743074,0.07595517347582767,0.06628660145654193,0.07026366163747
SHW,0.042163597812746284,0.20533776518883778,0.1609032431266519,0.1513165062171502
SJM,0.050080317062271465,0.22378632009636215,0.20775717809815106,0.2522595452804834
SLB,0.00966856237891914,0.09832884815210204,0.0735119200849808,0.08458111577596121
SLG,0.11508807245410625,0.3392463300525243,0.3019864904636541,0.3375675319918306
SNA,0.0492818673986114,0.22199519679175808,0.20276704819731786,0.19848761895104938
SNPS,0.020803063538879982,0.14423267153762348,0.12298006853835616,0.10220786118469204
SO,0.0010183874450794123,0.03191218333300641,0.02563110551795542,0.02754333196852284
SPG,0.05790668713736709,0.2406380833063775,0.2188234006628367,0.28670970084139263
SPGI,0.004724606360025702,0.06873577205520938,0.054045234571347384,0.05328838011531363
SRE,0.03453261521666297,0.18582953268160302,0.1473277341438249,0.1468666730443237
STE,0.019778932193141262,0.1406375916785454,0.10304733045333134,0.09545107426017195
STT,0.0030141788836929298,0.05490153808130451,0.04589244007168117,0.04005317902163518
STX,0.1821417406564782,0.4267806704344495,0.29170856720622335,0.24720677628689056
STZ,0.00548755129416525,0.07407800816818207,0.06402510837261398,0.06357499000934003
SWK,0.0018053540593585414,0.042489458214462344,0.03392432440608976,0.03275827899554098
SWKS,0.08407410325155809,0.28995534699597814,0.25630477604401974,0.19837424404343793
SYF,0.1348717113837464,0.36724884122859586,0.33748770280047613,0.32564481927256494
SYK,0.06594180861693698,0.25679137177276223,0.2118469418731094,0.19065395565427284
SYY,0.0025684237028630523,0.050679618219389266,0.04149096130403314,0.04195134127077484
T,0.005141916059893466,0.07170715487239378,0.05710073228993894,0.062144675864552176
TAP,0.018700949218984346,0.13675141395606974,0.13217238174487536,0.14052994275718642
TDG,0.009935366032173447,0.09967630627272184,0.08108133249082074,0.08713344998465115
TDY,0.01628032680594188,0.12759438391223135,0.11410647528202163,0.09496021275089651
TEL,0.08416736629558068,0.2901161255352427,0.26259337798145,0.22037446729407115
TER,0.22570365516498436,0.4750827876959808,0.41488762504796883,0.2810672201449915
TFC,0.04359607177092032,0.20879672356366208,0.1918050997275719,0.1589990598348643
TFX,0.009234439377049063,0.09609599043169836,0.08076204714938792,0.08598553706829684
TGT,0.04649686808239733,0.21563132444614194,0.17893999983181183,0.23454116990707316
TJX,0.0056751280327860115,0.07533344564525116,0.06088326286179218,0.06874102140004343
TMO,0.0112689129384838,0.10615513618513144,0.08151809943325544,0.0773705433261292
TMUS,0.035442083444312496,0.18826067949604477,0.16491320335651058,0.1272042256958811
TPR,0.013245664941579418,0.1150898125012784,0.09344969592799575,0.09498683350126158
TROW,0.12038704301619178,0.34696836025233163,0.29651806414467785,0.2980591774631797
TRV,0.008616004545756551,0.0928224355732845,0.07834713493578008,0.07447354310589782
TSCO,0.01617593854804371,0.12718466317934607,0.11932228364867706,0.17535869755238145
TSLA,0.11474479369329323,0.33874000899405615,0.2678644804780443,0.209552843406049
TSN,0.2212226334225859,0.47034310181248107,0.4182088097560076,0.501802037849084
TT,0.06270693665025212,0.25041353128425814,0.2161272232503644,0.172546016163194
TTWO,0.21215057974791532,0.46059806746003107,0.3694382183984173,0.23511451504294306
TXN,0.011171180793511343,0.10569380678881495,0.08495882983446323,0.075525969578548
TXT,0.035795983430229626,0.18919826487108604,0.17243873305327206,0.1484952429296078
TYL,0.00369790423307259,0.060810395764808095,0.0537322257630449,0.0576516998624821
UA,0.23154411250807008,0.4811903079947372,0.43922141939204357,0.8875273338510898
UAA,0.2776619812154751,0.5269364109790432,0.47157468589614676,0.9534017902013745
UAL,0.16794701910602258,0.40981339546923373,0.37833346782405247,0.2563807640877651
UDR,0.0019635479960466193,0.044311939655657356,0.037103505165045875,0.03810641422014528
UHS,0.08189482948896384,0.28617272666863947,0.24463352934852223,0.28640773775738076
ULTA,0.02579340537352663,0.16060325455459062,0.13034178290965828,0.1397652446017957
UNH,0.06841103908012855,0.26155504024990334,0.2230596134087373,0.1813619535311196
UNM,0.24659114183002848,0.49657944161033135,0.4575073629879444,0.36268051413162905
UNP,0.004316756629314544,0.0657020291110902,0.06067625023339189,0.054577014101781784
UPS,0.0014291223571621596,0.03780373469860034,0.02927664345169527,0.02871354541556883
URI,0.04522828243722673,0.21266942055036198,0.16839527801124232,0.12240876313337434
USB,0.061432797195755943,0.24785640438720954,0.2295565934032863,0.19087232725810047
V,0.04491002864628701,0.21191986373694893,0.17976946045187198,0.15794808630911025
VFC,0.005301312324542402,0.07281011141690694,0.0631297650570081,0.07290453391077775
VLO,0.09427902436581205,0.3070488957247885,0.28769016604862313,0.2386811713963519
VMC,0.009372080010158804,0.09680950371817224,0.08443116681089613,0.08501982609226909
VNO,0.013585633663587433,0.11655742646261298,0.09217083868361389,0.10123508728137201
VRSK,0.0006067700073055522,0.024632701989541306,0.019559203996720863,0.02026441837627258
VRSN,0.15153291908569017,0.38927229426930726,0.3248162863406273,0.313827994900361
VRTX,0.03539570119807771,0.1881374529382114,0.16071903732040274,0.16762121606203495
VTR,0.026089981122104852,0.16152393358912745,0.15082850471687195,0.17441133552640617
VTRS,0.04198478020531157,0.20490187945773355,0.19215176067398115,0.25585814109656385
VZ,0.001387018308083936,0.03724269469418044,0.02879442506489827,0.032942005610134474
WAB,0.11559310608778267,0.33998986174264473,0.32006856975788534,0.30229978043251043
WAT,0.047271061501993644,0.21741909185256397,0.1995623700443666,0.2054370687686586
WBA,0.015021236624609495,0.1225611546315124,0.11310551937550148,0.11406669958023236
WDC,0.5416795252172661,0.7359888078070659,0.6645065969045948,0.44028330854914055
WEC,0.0147595681466297,0.12148896306508547,0.09388742934041631,0.09686837161842621
WELL,0.024126259391825073,0.15532629974291243,0.14493464752490534,0.1617526906965969
WFC,0.0630236265566016,0.25104506877571126,0.2251540925454151,0.2048807877450205
WHR,0.008610902777384319,0.09279495017178639,0.07880071411811332,0.08801007034457044
WM,0.00961023366583797,0.09803179925839356,0.088430647506132,0.08192700748618817
WMB,0.05935881271804271,0.2436366407543059,0.20046073706970463,0.18542866923214774
WMT,0.008946739884739189,0.09458720782822162,0.06807288423263666,0.06506149658725736
WRB,0.042222983182405915,0.20548231841792597,0.18142685548081344,0.15468599850991005
WST,0.004695927091435643,0.06852683482720942,0.05760741627469763,0.05500295381033336
WU,0.022648416887541274,0.150493909802162,0.12012393847595415,0.12997468719881575
WY,0.0016334561691792589,0.040416038514174774,0.03368169721874774,0.03332603604216651
WYNN,0.11630607873069296,0.3410367703499037,0.2646507470795644,0.22105834293520207
XEL,0.029675517037732226,0.1722658324733382,0.1321702878690579,0.12722598195501508
XOM,0.018381190101812026,0.13557724772915264,0.12115852522769599,0.13547767657946594
XRAY,0.03906078367983388,0.19763801172809314,0.1644117582045781,0.17145855568575752
XRX,0.1354299260115746,0.3680080515580802,0.307036535436473,0.24434461318424874
XYL,0.002684911153537993,0.051816128314820985,0.04400124905762265,0.04416477291964545
YUM,0.002586404588499268,0.05085670642598936,0.04081727894812685,0.0402616442489603
ZBH,0.026050501895073856,0.16140167872446015,0.14268306642867268,0.16553153768771947
ZBRA,0.02439234923229377,0.15618050208746856,0.13966637233541895,0.109421986928527
ZION,0.20556675447872158,0.4533947005410645,0.42481180451319805,0.30209313293349394
ZTS,0.0029924343304906223,0.05470314735452268,0.041024798399318683,0.03720458572867455
^GSPC,0.0020140534067097787,0.04487820636689682,0.037378419512239386,0.0345394844719392
