,mse,rmse,mae,mape
RSG,0.004354123115501747,0.06598577964608546,0.05291858795024643,0.05008834648559192
RTX,0.015384109740376071,0.12403269625536675,0.1041059666354309,0.12727554275323325
SBAC,0.005598126244201325,0.07482062713050008,0.0578417451941681,0.0647891046984591
SBUX,0.11322753411277969,0.33649299266519606,0.3155663929498199,0.24680650015192657
SCHW,0.011350973629609667,0.10654094813549234,0.09016088649151696,0.0864250646037633
SEE,0.03132727331611088,0.17699512229468609,0.15530557249693705,0.1360052549205689
SHW,0.005774829241227125,0.0759922972493076,0.0668226729567988,0.06697328781209295
SJM,0.017308776337970875,0.13156282278049097,0.12512405706369026,0.1186228997572453
SLB,0.010781335896785637,0.10383321191596472,0.0809427454873853,0.10623080800394162
SLG,0.006076125194520936,0.07794950413261739,0.06350317408675109,0.07350041304465292
SNA,0.02993272273318238,0.17301075900990198,0.16308911269556675,0.1405397936653184
SNPS,0.013074519466268916,0.1143438650136898,0.1040788500177004,0.09478150591421979
SO,0.005672086664968514,0.07531325690055181,0.06763514043597478,0.07858451238558857
SPG,0.00159324729381443,0.03991550192361897,0.03127204741064624,0.03325125381898441
SPGI,0.012320789042659794,0.11099904973764323,0.0976983173814339,0.09057845506747504
SRE,0.009583729824803358,0.09789652611202994,0.08241441510806279,0.09602007780195318
STE,0.005413892935792143,0.0735791610158212,0.0565232447839007,0.052933086150196686
STT,0.009360173033180335,0.09674798723064132,0.06442746620932865,0.07854131427657021
STX,0.07880712177458515,0.2807260618015099,0.24233987109452015,0.40538684508826933
STZ,0.0644625621718953,0.25389478563352835,0.23510509352470121,0.2010329211931142
SWK,0.008068752400418619,0.08982623447756573,0.07780469763922351,0.0717951475127532
SWKS,0.061490175207244965,0.24797212586749537,0.21774906177693612,0.19478615921453593
SYF,0.007386502907401306,0.08594476660856847,0.07436522285066641,0.07228564175844297
SYK,0.002338014945847581,0.04835302416444685,0.03904809147062977,0.03820219033149231
SYY,0.0023888749426820843,0.04887611832666424,0.041390704161884825,0.043770563722374915
T,0.0020873240134952906,0.04568724125502973,0.03862524265299727,0.037974617066447544
TAP,0.014605917194730034,0.120854942781543,0.09281856734570564,0.08440403041418272
TDG,0.014845527927348761,0.12184222555152528,0.11788872015477457,0.10910164978562606
TDY,0.010761504157853482,0.10373766990757737,0.07620964657434495,0.0929446437507922
TEL,0.005832317262280371,0.07636960954647058,0.06253211779460567,0.06359690292604685
TER,0.0021826628689778716,0.046718977610579956,0.03931242391847529,0.040960503388599155
TFC,0.0035421206405182653,0.05951571759223159,0.047237091778787266,0.048273825376566916
TFX,0.016196710643475082,0.12726629814477627,0.11825684014019414,0.10715497961505413
TGT,0.007519325887814921,0.08671404665805259,0.07536087902334858,0.0719236539273553
TJX,0.0033379373743124903,0.05777488532496183,0.04829255313235072,0.046890376258020845
TMO,0.0025872623510136174,0.050865138857705064,0.04265094786805268,0.04135026292637984
TMUS,0.09188922949994434,0.30313236300326685,0.28610549867972496,0.23097018228955857
TPR,0.014115797263884166,0.11880992073006431,0.10675467132778149,0.12072287201278209
TROW,0.006715387131207049,0.08194746567897661,0.06172759360777875,0.07245096122229105
TRV,0.002333101081250967,0.04830218505669249,0.04045907382923183,0.04009236279881571
TSCO,0.02088216030010393,0.14450660988378328,0.1385759083098042,0.1271530832827826
TSLA,0.009246083819166006,0.0961565588983196,0.0797334780426157,0.08817731769777817
TSN,0.015899620059844438,0.12609369555947053,0.09047350034701392,0.0805966523811425
TT,0.01101342307024712,0.10494485728346635,0.09466081151268711,0.10763558422899802
TTWO,0.014563831321585662,0.12068069987195824,0.09845543193485734,0.09677382331234052
TXN,0.004838457357557035,0.06955902067709863,0.06081417497339628,0.06227519023028246
TXT,0.004980063521001706,0.07056956511841139,0.05678793510353903,0.061272122291835936
TYL,0.11351370566906645,0.3369179509451321,0.2839534090118887,0.2100258448015393
UAA,0.0662574282970633,0.25740518312004385,0.2248635748562708,0.18251843310919497
UAL,0.013294255431044243,0.11530071739171549,0.1005253387429756,0.1338724119385396
UDR,0.009555898694390916,0.0977542771155867,0.08425457413985366,0.08160599817554055
UHS,0.034027656071854,0.1844658669560686,0.15672664682120382,0.1352002673920398
ULTA,0.06396304397586697,0.25290916151034737,0.23789720580974547,0.19568196117659162
UNH,0.020141620829636744,0.1419211782280458,0.13771280928473245,0.1309398079351121
UNM,0.004353427386065341,0.06598050762206473,0.05083031470546691,0.05275031206354558
UNP,0.04778919684124424,0.21860740344563867,0.19070414954434572,0.2661083322604337
UPS,0.0068006845710055636,0.08246626322930828,0.07406588211673175,0.08445516111402003
URI,0.05558447284183546,0.23576359524285223,0.20092211616358913,0.3487644904926029
USB,0.0016479980104399927,0.040595541755714906,0.03063560997629381,0.032805243999272204
V,0.014092445479957394,0.11871160634056552,0.10099344277784482,0.09083955802306107
VFC,0.007407802401083794,0.0860685912576928,0.06120360637499094,0.07062268404144377
VLO,0.0806991453706713,0.28407595000399327,0.2695426464093144,0.22275597029236857
VMC,0.11170928492010483,0.3342293896713825,0.32261065860911214,0.25182205552367676
VNO,0.006923951714575489,0.08321028611040518,0.07333394099953117,0.08597295050120458
VRSK,0.023233788984495345,0.1524263395364966,0.14582958371010216,0.1288181527706217
VRSN,0.06404726460942414,0.2530756104594517,0.211674009967916,0.1696485029788017
VRTX,0.007616555228267892,0.08727287796485167,0.07002095385969316,0.07449358913891342
VTR,0.045712886388820574,0.21380572113210763,0.17417028645541496,0.2699148133853356
VTRS,0.029226817608654858,0.17095852598994546,0.14527294650738642,0.14805941470815137
VZ,0.0010814618120098542,0.03288558669097838,0.028686421451316814,0.03031283452624249
WAB,0.017931497034842786,0.1339085398129738,0.11691565778290955,0.12919931004891816
WAT,0.009772187643009982,0.09885437594264597,0.09082439694947303,0.0843271537532563
WBA,0.03418556836435292,0.18489339729788332,0.17551167014748797,0.1547976521126264
WDC,0.06929406278392215,0.263237654570774,0.21874157261727065,0.3673149666814068
WEC,0.0029263260953562666,0.05409552749864139,0.04577623843526389,0.05266834016972804
WELL,0.009778198567834476,0.09888477419620513,0.08703862359930414,0.1065046760524339
WFC,0.002300810356301553,0.047966763037561255,0.04000646148896354,0.039974422894271285
WHR,0.018303939822826607,0.13529205380519066,0.11088053353899832,0.14632836377712244
WM,0.002966203958562514,0.05446286770417542,0.047310349243882145,0.047283263329557075
WMB,0.04575706532824087,0.21390901179763527,0.1516200608536741,0.27962008765346175
WMT,0.03694057768903901,0.1921993176081513,0.16635898635039773,0.22697635435381383
WRB,0.004210285027616217,0.06488670917542526,0.053207880047478166,0.05117659737147103
WST,0.011360659429707418,0.10658639420539293,0.09361065633768294,0.08665035527285367
WU,0.014413571057552714,0.12005653275666724,0.10170766430571856,0.09155570643759874
WY,0.019421459563727234,0.1393608968244939,0.12340069052339095,0.1507401002476106
WYNN,0.15191458631680038,0.38976221766200014,0.3542225079223122,0.8427740253886263
XEL,0.001613637681252072,0.04017010930097243,0.03392818115387682,0.03644284735865046
XOM,0.013467361491165758,0.11604896161175143,0.1039170804959069,0.12483366702177191
XRAY,0.004725595552222047,0.06874296729282238,0.05236898972197955,0.050851322096176155
XRX,0.04212696592256518,0.20524854670025117,0.1856480339534489,0.24923154720921753
XYL,0.003148459761888927,0.05611113759218331,0.042124676720885386,0.04790504496035927
YUM,0.01694841014162755,0.13018605970543679,0.104250042069653,0.09490940739038174
ZBH,0.00812018589674308,0.09011207408967502,0.07585493780889153,0.08792022250861628
ZBRA,0.050442910348201475,0.22459499181460274,0.17954880304472554,0.16922252597361132
ZION,0.007621745946125221,0.08730261133623221,0.06462332363520616,0.06830292992881189
ZTS,0.0055081522434557596,0.07421692693352211,0.06329106060692999,0.059818322600355675
^GSPC,0.024531920070622402,0.15662669016046532,0.1516610930649357,0.1534045683612242
