,mse,rmse,mae,mape
RMD,0.009830884989693795,0.09915081941009764,0.08210765023471243,0.08049547348514116
ROK,0.07563653381703003,0.2750209697769063,0.23613946815804032,0.1811508018758457
ROL,0.09020979204217161,0.300349449878257,0.25044774948778714,0.18862660117401264
ROP,0.0408464711634872,0.2021050993010498,0.16629493449793006,0.13799052121794705
ROST,0.012106729072831822,0.11003058244339081,0.10281314153666554,0.1031716636608062
RSG,0.034042621051241506,0.18450642550123156,0.15663537193667978,0.13142494811949357
RTX,0.010321780809264833,0.10159616532755965,0.08496182888568463,0.07876297359646911
SBAC,0.015490977957290477,0.1244627573103315,0.09870806139946407,0.09207863544710064
SBUX,0.0025897486171896425,0.050889572774681875,0.0395441888063526,0.03943436427162606
SCHW,0.12331951716207921,0.3511687872833792,0.32612034472963425,0.2500196783528994
SEE,0.0024754540125356793,0.049753934643761384,0.03998349552041562,0.04350697698189264
SHW,0.010472635418764331,0.1023358950650471,0.08845057300977772,0.0886363625640203
SJM,0.014354579925648033,0.11981060022238446,0.10940700366256613,0.1322453467717245
SLB,0.007552097661244416,0.08690280583067739,0.06657214792701971,0.075141955949919
SLG,0.0016547872889640968,0.04067907679586764,0.031164897618309373,0.03476035275356063
SNA,0.004356006075241352,0.06600004602453965,0.057475861973060295,0.056060312841899544
SNPS,0.05773677210975374,0.2402847729460894,0.21324845266208822,0.17807758892967346
SO,0.002083549511336081,0.04564591450870583,0.03737735373561397,0.04051907940386864
SPG,0.028302391072449005,0.16823314498768965,0.1512294175050453,0.19762548282588022
SPGI,0.027651802432548212,0.1662883111723377,0.13907938789488358,0.12262687822241712
SRE,0.0024956594893047667,0.04995657603664173,0.0420235738410926,0.04482892528208667
STE,0.007285078533311401,0.0853526715065873,0.05986960161529286,0.05597958583117271
STT,0.08996822288768393,0.2999470334703844,0.28314185153076743,0.23637518634872212
STX,0.22410134375365062,0.47339343442178267,0.4444516212732532,0.3361470717287599
STZ,0.008731694104415114,0.09344353431037973,0.07372178481968686,0.06934167630505551
SWK,0.015064798144049832,0.12273873937779316,0.10013465018916161,0.09059637823906097
SWKS,0.14004826091629144,0.3742302244825923,0.3332472434911279,0.25136723349189855
SYF,0.02582024884186738,0.16068680357100698,0.12127313169667522,0.11047225602189073
SYK,0.015042827890342617,0.12264920664375542,0.0954829997880599,0.08572633905097689
SYY,0.003046547320963307,0.05519553714715807,0.0466750647858056,0.04575254883582182
T,0.00222982033928493,0.047220973510559164,0.03791539561912732,0.04109407408627127
TAP,0.005422875162055984,0.0736401735607405,0.0595517866774159,0.06448238758563983
TDG,0.004189383034847912,0.06472544348900139,0.05453144266639928,0.05648035694691582
TDY,0.04815247063471232,0.2194367121397701,0.1992921611792335,0.16673591188998407
TEL,0.05050612809928974,0.22473568497078905,0.20224099276402982,0.16703066040697023
TER,0.21077184760592377,0.4590989518675944,0.39686795038798395,0.2707318459029962
TFC,0.05100328490427468,0.22583906859592448,0.20733210215436662,0.1713105797322097
TFX,0.012973553475552643,0.11390150778436887,0.10088408710879514,0.10045025396234186
TGT,0.024156711041101706,0.15542429360013738,0.12722012482852585,0.16590574718619092
TJX,0.0033528078062007496,0.057903435184803585,0.04201733164973392,0.04774548489946723
TMO,0.005502526168678464,0.07417901434151349,0.05834940089506393,0.05678667385295969
TMUS,0.10067945773899034,0.3173002643222825,0.28550250809857997,0.22206198487745926
TPR,0.011040789818871596,0.10507516271161133,0.09074292493449998,0.09426715548473502
TROW,0.003466267933034923,0.05887501960114258,0.04790362460689363,0.04982401256717514
TRV,0.0032579039613915037,0.05707805148558861,0.047395145393902535,0.045529899198229445
TSCO,0.07422003130186504,0.27243353556760413,0.2543302272273592,0.3820923398169026
TSLA,0.09119843987345969,0.30199079435217835,0.23690943353644361,0.1887848516339873
TSN,0.007682773194067579,0.08765143007428675,0.08170278799028881,0.09575339003736147
TT,0.05548368084405181,0.23554974176180243,0.2005066668720103,0.16027854019103469
TTWO,0.2969726568562671,0.5449519766513992,0.4518192557579461,0.2915032549254604
TXN,0.032271126046704145,0.17964166010896288,0.16739175478044674,0.1504233621271223
TXT,0.03700378318441741,0.1923636742849788,0.17452289512616287,0.14874470979293156
TYL,0.0035991811478720635,0.059993175844191345,0.05289053160224915,0.05693919249886561
UA,0.1413857526631019,0.3760129687432362,0.3380654013230863,0.6557909540302371
UAA,0.13373523034486043,0.36569827774390795,0.3192324306596406,0.6376066548015051
UAL,0.25503122664520805,0.5050061649576251,0.46775317844360464,0.3176144428940861
UDR,0.0028347500494651035,0.053242370809958334,0.040404505737389865,0.040037382106587985
UHS,0.015400094550456067,0.12409711741396763,0.11495636377757762,0.13696359385169526
ULTA,0.008863756596894595,0.09414752570776672,0.07622496726922645,0.07460773127742665
UNH,0.040589347426685025,0.20146798114510658,0.16913761161395263,0.13823428761779727
UNM,0.09469407988948436,0.3077240320311112,0.27911807870477384,0.22131872427240004
UNP,0.027368770048692474,0.16543509315950009,0.15233682422312597,0.13524458070431586
UPS,0.0020301575582409672,0.04505726976017263,0.03288879196400516,0.03187842214234681
URI,0.2067457968617822,0.45469307984813473,0.40695464932903996,0.2903190389166074
USB,0.04721103152990637,0.21728099670681367,0.1987566144439358,0.16391010165949843
V,0.016814499255363054,0.1296707339971632,0.10547406033742072,0.09269092030059652
VFC,0.013852141951068913,0.1176951228856528,0.10874406727418948,0.12859766614846563
VLO,0.05614988643901469,0.23695967260066572,0.21993556655268315,0.18236726766990483
VMC,0.003105657453129442,0.05572842589854339,0.04771549932452688,0.04920893927900554
VNO,0.002528001937586908,0.05027923962816968,0.04343861478771882,0.046227751133398165
VRSK,0.0005384478635932179,0.02320447938638611,0.01828594591106491,0.019189789890497733
VRSN,0.005413158269742927,0.07357416849508343,0.0642289360784793,0.0654400201895751
VRTX,0.056578166628292306,0.2378616543882017,0.17812185232349165,0.1612934020682845
VTR,0.007143459307428319,0.08451898785141904,0.07300767522952051,0.08583928868890449
VTRS,0.026767937287414167,0.1636090990361299,0.15207997798238537,0.20056053815616331
VZ,0.007874245837701395,0.08873694742158643,0.07586945076729902,0.08744564043395758
WAB,0.016356258515392377,0.127891588915739,0.11343399985442616,0.1053372989239412
WAT,0.013768319113069374,0.11733848095603323,0.09572688029465491,0.09158059485500583
WBA,0.001187417177472756,0.03445892014374153,0.02828758757233122,0.028420162185546247
WDC,0.32596654390174334,0.5709347982928903,0.5081886407812188,0.33808554336250585
WEC,0.002868233898510512,0.053555895086446946,0.04550807187336003,0.04996411281797164
WELL,0.005021689804064724,0.07086388222546605,0.05725210831659093,0.06561550495261809
WFC,0.016126679411134714,0.1269908634947204,0.11481775393110222,0.10529750803092693
WHR,0.0033424627384705283,0.0578140358258315,0.048153544047480415,0.05292479188748386
WM,0.009746666113413486,0.09872520505632534,0.08749202944300927,0.08114407782883873
WMB,0.06688503974891827,0.2586214216744589,0.25566065939026583,0.23312751472868826
WMT,0.0027946575981500233,0.052864521166374176,0.04339961116552212,0.043172963965379334
WRB,0.027828448976061862,0.16681861100027737,0.14490010596563307,0.12354712963927642
WST,0.014576801891864126,0.1207344271194597,0.09584449581866991,0.08736950060538759
WU,0.002639480626657329,0.05137587592107145,0.037827556373814915,0.03777963884528454
WY,0.004742882858884721,0.06886859123638817,0.05637454441385194,0.05424820045065104
WYNN,0.038784792895213034,0.19693855106406424,0.14611903487867278,0.12310393742311374
XEL,0.004400650125622321,0.06633739613236504,0.057624527774901096,0.0582742811690845
XOM,0.00554585321031521,0.07447048549804956,0.06529930200090256,0.07353033127034116
XRAY,0.003217482951981757,0.05672286092909769,0.04295684780745208,0.04726002982086741
XRX,0.056462935845272864,0.23761930865414296,0.19562590054637294,0.15683492643170024
XYL,0.012415886983211702,0.11142659908303629,0.09724116287640523,0.09197674774612412
YUM,0.010969923190260269,0.10473740110514615,0.0814962811168932,0.07450614580517698
ZBH,0.007339394759711761,0.0856702676528547,0.06707837533741708,0.07969829192484436
ZBRA,0.23232488823499484,0.4820009214047156,0.446915467011892,0.34330398563279524
ZION,0.21922822977016568,0.4682181433585906,0.4352442169490895,0.3042012041144807
ZTS,0.01973453096599945,0.14047964609152264,0.11295506265245607,0.10102208505618324
^GSPC,0.002410037426635424,0.04909213202373089,0.04057657734917861,0.0374869589029373
