,mse,rmse,mae,mape
ROK,0.028280556832104776,0.16816823966523756,0.14457268577247576,0.13606821706860067
ROL,0.02947110779346032,0.17167151130417743,0.14086583099729197,0.13850097024420935
ROP,0.029863791476375533,0.17281143329182688,0.15483660746051703,0.17216617649438382
ROST,0.05143069757482425,0.22678337146895106,0.20283648253555167,0.1771590693558069
RSG,0.01184487870025944,0.10883417983455124,0.09199096939404873,0.07974530321993957
RTX,0.002895328253135798,0.05380825450742477,0.04191135004612929,0.042358882877159415
SBAC,0.01252252684675497,0.11190409664867042,0.09005177697335237,0.10189134801789143
SBUX,0.019530139566469356,0.13975027572949314,0.12222388384941944,0.13770756260957961
SCHW,0.01798140265141255,0.1340947525125892,0.11937010743806742,0.14461333559626938
SEE,0.02279901840351388,0.15099343827966127,0.13605778061612006,0.15076122201733966
SHW,0.006537122688606786,0.08085247484528094,0.07119372104136962,0.06933468425783484
SJM,0.03655184594988459,0.19118537064818686,0.1643256585317742,0.14466088985621958
SLB,0.003939423807294697,0.06276482938154694,0.051952941585968485,0.05598484881276143
SLG,0.03266102110835113,0.18072360418149902,0.16314938291963263,0.1942790348162333
SNA,0.0058087764484077604,0.07621532948434823,0.06836863950407683,0.0755927850573995
SNPS,0.01132672689131956,0.1064270966028838,0.09256912023975934,0.0944096197886817
SO,0.021603146887991375,0.14698009010744065,0.13375065742379397,0.11780228107511137
SPG,0.004600584647791898,0.06782760977501638,0.05533734982260286,0.054801966152270135
SPGI,0.04841157207432569,0.22002629859706702,0.17868158494790193,0.15167564397373437
SRE,0.002962428849613385,0.05442819902967013,0.044476836888763624,0.04545042195582039
STE,0.020307822957998337,0.1425055190439947,0.12602580194452895,0.1389739949641711
STT,0.014750217841889733,0.12145047485246706,0.10778256048756456,0.13134732694499826
STX,0.08104108050210834,0.28467715135238436,0.20561290003457802,0.29208644023134195
STZ,0.017500649925528817,0.13229002201802226,0.11738542675753805,0.1050458686482273
SWK,0.008907605658701308,0.09438011262284712,0.08037432030699028,0.0765701361694045
SWKS,0.015485453191026996,0.12444056087557222,0.09487461457293186,0.11911899318701002
SYF,0.005215752705378794,0.07222016827298863,0.056186962058387774,0.06769573845677405
SYK,0.04717617336125733,0.21720076740485364,0.18897640354453746,0.1667124798453281
SYY,0.04314321336432755,0.20770944457180454,0.1793416291832841,0.14826488560169904
T,0.05335937982320059,0.23099649309719095,0.20643059508879255,0.17013227047895935
TAP,0.008395786347091852,0.09162852365443772,0.07640643192365236,0.07358348718916632
TDG,0.043775792122473234,0.20922665251461925,0.15992388369785718,0.13820370427317127
TDY,0.059770679673249824,0.2444804279962914,0.19378968067781308,0.18483160411004607
TEL,0.012258289738516696,0.11071716099375334,0.10141550268190311,0.11306665034428631
TER,0.003293505218360975,0.05738906880548747,0.04713552898449272,0.047902564518082516
TFC,0.005968479205607684,0.07725593314178325,0.0624354929329008,0.06856388477443152
TFX,0.0880470225398062,0.2967271853737136,0.25130963391466216,0.20634753133217643
TGT,0.012048820739836182,0.10976712048621928,0.09193496152674606,0.0957208014786488
TJX,0.018848835165278802,0.13729106003407068,0.11945819074489059,0.11410958271975635
TMO,0.005689081229482354,0.07542599836583108,0.06439817535354432,0.06012619023946528
TMUS,0.05610835666477148,0.23687202592279968,0.18427945794727243,0.17296824838175245
TPR,0.06417362518274018,0.2533251372894924,0.23194751793202859,0.19066886625861484
TROW,0.006169775162380686,0.07854791634652498,0.06296160982494242,0.0695935361921448
TRV,0.007310881405410118,0.08550369234957118,0.06780316388183284,0.06934598456502952
TSCO,0.014637723895502282,0.12098646162072135,0.07945220521295694,0.09811328403148166
TSLA,0.030289854818169936,0.17403980814218895,0.15515518899638786,0.1934890348829849
TSN,0.16415137911250088,0.4051559935537186,0.37795410075173747,0.2802950848730269
TT,0.01411438022537987,0.11880395711162095,0.10538826803475952,0.0974785255582159
TTWO,0.00844139374394009,0.09187705776710577,0.0686047631124853,0.05831912785007939
TXN,0.004443205585273429,0.06665737457531185,0.05672675508175956,0.05622325116183031
TXT,0.011752178933269977,0.10840746714719414,0.09270047268614859,0.11032009241972186
TYL,0.058599214400622074,0.24207274609220691,0.22126292019695756,0.26017398449423285
UAA,0.008405658113068043,0.09168237624030064,0.07310940455870027,0.10223436859695631
UAL,0.018829815195069863,0.13722177376447903,0.11005589943478492,0.1418309597827548
UDR,0.0030861460998537864,0.05555309262186747,0.039900999042857946,0.04184603177085062
UHS,0.034910721651366446,0.18684411056109435,0.16011203935837862,0.1769658619590733
ULTA,0.12391804881593514,0.35201995513881756,0.2964496092172311,0.21914543894686453
UNH,0.05571341876878295,0.23603690128618227,0.19960566939995067,0.17706689618012691
UNM,0.012959661559124324,0.11384050930632876,0.09668236662346323,0.11299108925474283
UNP,0.013084050864221488,0.11438553607961754,0.09863690134370538,0.10873746467475405
UPS,0.0028292245312278633,0.05319045526434102,0.04272640491922492,0.043845624886456436
URI,0.030844933660229286,0.17562725773703033,0.1440322039057118,0.18780467951851224
USB,0.002388941801153138,0.048876802280357276,0.03897039778053019,0.040457273906170495
V,0.005048302684314653,0.0710514087426467,0.06256824339721272,0.06539807379806423
VFC,0.007005121622831555,0.083696604607544,0.07595012123272574,0.09013301553259497
VLO,0.055782428256165216,0.23618303973013222,0.20792322631175297,0.26688704739266117
VMC,0.022159578121256227,0.14886093551115492,0.12893432894801377,0.1201249015971317
VNO,0.005072865760327504,0.07122405324275995,0.05650602907450823,0.06089050857852266
VRSK,0.016665693231987945,0.12909567472223052,0.1104636990893729,0.11170164732902409
VRSN,0.029065500730627084,0.17048607195494617,0.1387592830095643,0.15597880671815162
VRTX,0.0345104961854272,0.1857700088427279,0.17028624369858858,0.26430059769896486
VTR,0.11299558176888883,0.3361481544927606,0.2877384618528981,0.2395265817371881
VTRS,0.007028494079006235,0.08383611440785071,0.06850391686754655,0.0792527953805637
VZ,0.036695072173745125,0.1915595786530789,0.1724437085916196,0.1509983845545647
WAB,0.041082845991266576,0.2026890376692005,0.17404962722532183,0.22266718798138585
WAT,0.010034431295464634,0.10017200854262948,0.07125026912736176,0.0646352025141649
WBA,0.00716344153975029,0.08463711679724381,0.0687092460962839,0.07665093343045017
WDC,0.02922421679735635,0.17095091926443784,0.14296542942501295,0.23828158800687568
WEC,0.031044708204719308,0.17619508564292963,0.15743735927874677,0.13643039071248153
WELL,0.042041216087649776,0.2050395476186235,0.17467441938416178,0.16443350782912936
WFC,0.012720871400649501,0.11278684054733291,0.10287538277390317,0.11884005251589731
WHR,0.030561707887195526,0.17481907186344264,0.15736890339878667,0.15470826742201593
WM,0.021789995221854347,0.14761434626029526,0.12365529775729986,0.10413281013245368
WMB,0.06014992296217181,0.24525481231195406,0.21973342367825727,0.48512385214250053
WMT,0.09813293133611127,0.3132617616883862,0.28021998424441685,0.2602828171275918
WRB,0.00654427255282554,0.08089667825581925,0.06853870804598446,0.06832258695210962
WST,0.024667382816619007,0.15705853309075252,0.13530249351023158,0.11590467909385255
WU,0.006207778983242434,0.07878945984865256,0.06434815617281696,0.06317486790315485
WY,0.00801312678479386,0.08951606998072391,0.06319492082421992,0.07354405691804952
WYNN,0.2157702068516761,0.46451071769301094,0.4097529043818475,0.33206716572102885
XEL,0.020110284327122335,0.14181073417454101,0.12594190008694528,0.10958183786586966
XOM,0.0022412892795755104,0.04734225680695324,0.03865950744362372,0.03813008021012923
XRAY,0.010952295715057445,0.10465321645825056,0.0845393854688713,0.08743060009542894
XRX,0.004131979043613429,0.06428047171274825,0.05385809920085263,0.057102566614924646
XYL,0.02770033593620044,0.16643417899037577,0.13422590722755504,0.10659008497141856
YUM,0.10711765258586393,0.327288332492718,0.27583894522317415,0.26235043592516133
ZBH,0.02840221534515175,0.1685295681628353,0.13191359375907216,0.11587754766864979
ZBRA,0.014647353191780897,0.1210262500112306,0.1057064622503745,0.1532779280187831
ZION,0.01906987503850461,0.13809371831660053,0.11381156731049961,0.13619266201457852
ZTS,0.0122865717235756,0.11084480918642785,0.09519652607494122,0.09173741854869885
^GSPC,0.0025691303700087318,0.050686589646658335,0.04482435040197465,0.04541431752299135
