,mse,rmse,mae,mape
RMD,0.004873930578592842,0.06981354151303916,0.05622523282521447,0.06014363403117728
ROK,0.10604102576000454,0.3256394106369875,0.288700942522953,0.22092340764062565
ROL,0.15364908098124705,0.39198097017743994,0.33928182573895993,0.25369876994906654
ROP,0.05065147036350762,0.2250588153428068,0.19026480467185525,0.15854920245880433
ROST,0.015708920332337884,0.12533523180789144,0.08971392326918594,0.09731788716525804
RSG,0.04714066679629895,0.21711901528032718,0.18999361041386859,0.15892651990823015
RTX,0.005377769080794184,0.07333327403569395,0.06111574863978744,0.05677658926533772
SBAC,0.008502000617220846,0.09220629380482032,0.07742750667703197,0.07575798218609305
SBUX,0.005685256998048296,0.07540064322038835,0.05945175356078256,0.05837280783759922
SCHW,0.07931519878482686,0.281629541747358,0.26359880020129844,0.20667067542324977
SEE,0.0010978749230049908,0.03313419567463485,0.02629439129348287,0.02786264440398097
SHW,0.02582964370816505,0.16071603438414306,0.13203233753636148,0.12560897454157205
SJM,0.012133508164547986,0.11015220453784838,0.10001681587517029,0.12307264069483623
SLB,0.008216158731903385,0.09064302914126042,0.07199813565490164,0.08203146107917346
SLG,0.02840208861538873,0.1685291921756843,0.14740944179356505,0.16598887657504963
SNA,0.01465021760146756,0.1210380832691412,0.10673881829021487,0.10316938476873326
SNPS,0.03187896477356076,0.1785468139552223,0.1547816156924957,0.12907001465619125
SO,0.0009260606159097113,0.03043124407430152,0.023406779870732256,0.025048728357853784
SPG,0.03400252329506885,0.18439773126334513,0.1695909777496615,0.22256263048881794
SPGI,0.005905348127929977,0.07684626294056189,0.06369760286188392,0.0591123748201818
SRE,0.01654664105842613,0.12863374774306363,0.10056191309627599,0.09978786062479324
STE,0.011790788754155008,0.10858539843899366,0.07554094110490865,0.06905134079934062
STT,0.013992213459352153,0.1182886869457606,0.11001038543244396,0.09335834576040312
STX,0.04634861064013211,0.21528727468230005,0.18213748519225192,0.15110468463305457
STZ,0.008076899716223154,0.08987157346026135,0.07453479854798671,0.07049019370943314
SWK,0.004301404360651294,0.06558509251843207,0.05269705398150192,0.04814566504510538
SWKS,0.07842480306694502,0.2800442876884744,0.24847151899635572,0.19178028960942015
SYF,0.045739116278130806,0.21386705281115836,0.1811162271409972,0.16871060475286254
SYK,0.04117493485496698,0.2029160783549864,0.1656774614282835,0.1481879002314706
SYY,0.001932244329999499,0.04395730121378585,0.0368992052314206,0.03656029910789461
T,0.0017334312714007666,0.04163449617085292,0.034613636925627564,0.03705239233001697
TAP,0.002098929662337257,0.04581407711978117,0.03482714818192408,0.036498585220363866
TDG,0.005227327694737938,0.07230026068236502,0.05333828715965744,0.05849754391786604
TDY,0.030621399385730674,0.17498971222826407,0.15762734246128973,0.13113233102206068
TEL,0.051826778555317136,0.2276549550423121,0.20662939422685167,0.17277155633863844
TER,0.20905202113550045,0.45722206982548474,0.40196571245018126,0.27312772582808975
TFC,0.03904332573738518,0.19759384033260038,0.18159816691842245,0.15143799928833596
TFX,0.01181483107582398,0.10869604903502234,0.09800276267722449,0.10028083688693637
TGT,0.028328042266275777,0.16830936476107258,0.14168835738210397,0.1851338212466844
TJX,0.003007779737144719,0.05484322872647743,0.04107616752600036,0.04670715650398093
TMO,0.009454013039394974,0.097231749132652,0.07603346641418134,0.07216691207549616
TMUS,0.06638651610334448,0.257655809372396,0.23365328566148827,0.18036027716934627
TPR,0.016273718723239277,0.12756848640334054,0.0994236231387366,0.09880987822831647
TROW,0.030482632227845485,0.17459276109806351,0.14382139350691137,0.14071753074062132
TRV,0.0054803569714189666,0.07402943314262893,0.06252140662727211,0.05957828230873314
TSCO,0.014800209288353211,0.12165611077275655,0.10651929391885395,0.16170786791136352
TSLA,0.1285234290890604,0.3585016444719053,0.28449954248794773,0.21947713900606045
TSN,0.06967626838971916,0.26396262688062333,0.23784224024925543,0.2887005231758211
TT,0.05511108595597731,0.23475750457861258,0.20517286762849626,0.16428708674598583
TTWO,0.24006343353807597,0.48996268586299097,0.3954675736042466,0.2569131534761199
TXN,0.003915432938180826,0.06257342038102781,0.05513701044247939,0.049353673882723034
TXT,0.027503972536861595,0.165843216734546,0.15078677190944154,0.13006871657843982
TYL,0.0036438124902236878,0.06036399995215433,0.05308020632004075,0.0570451995689528
UA,0.16672872923374532,0.4083242941997761,0.3754571807528246,0.7664149732654005
UAA,0.18103452554031507,0.4254815219728291,0.38199228859001805,0.7833359450956298
UAL,0.16437192829335184,0.40542808029705074,0.37666465260010906,0.2681919627715683
UDR,0.002903539769164038,0.053884503979938776,0.04175031759762466,0.041198667019613076
UHS,0.009621513898530465,0.0980893159244699,0.08079903323523714,0.0942591906687503
ULTA,0.006689369419296648,0.08178856533340494,0.06278364449218418,0.06706495456920097
UNH,0.07192257345487846,0.2681838426432108,0.2312500558649424,0.18719657629651965
UNM,0.12012801593471018,0.34659488734646704,0.3223116813931544,0.2519077701415413
UNP,0.012770033990942443,0.11300457508854428,0.10273569396203579,0.0918212850445525
UPS,0.0021195795165932455,0.04603889134843763,0.03458718450403215,0.033439820070953356
URI,0.09319201971111665,0.30527368001699173,0.2660409973285694,0.19267095168351564
USB,0.040779012494736845,0.20193814026759987,0.18711819313582906,0.15704935142788737
V,0.023117372038950115,0.152043980607422,0.12546227865824924,0.11008420458846778
VFC,0.006860217218733973,0.08282642826256588,0.07574566201866753,0.08889283279249313
VLO,0.053036038557215386,0.2302955461080726,0.2168248113735002,0.1798048523456326
VMC,0.008223908124079924,0.09068576582948354,0.07864217167636305,0.07913588296193298
VNO,0.00497796076436544,0.0705546650786852,0.0585423847418406,0.06396385003747417
VRSK,0.0006017137699997387,0.02452985466731792,0.020049983561601117,0.020934852046148825
VRSN,0.05625347266944576,0.23717814542964485,0.18990167785989248,0.18068697260354696
VRTX,0.04821867750101118,0.2195875167239959,0.18213612846549118,0.1718002909870495
VTR,0.01001451534130693,0.10007255038874012,0.08978359189437242,0.10512671521130465
VTRS,0.021349057964866483,0.14611316834860055,0.13283088274805233,0.17960028522074625
VZ,0.0015288758057044921,0.039100841496117346,0.030476534210513287,0.03495437254250936
WAB,0.028867059339532604,0.16990308808121354,0.15308206855259332,0.14226813199103885
WAT,0.007723179669449058,0.08788162304742134,0.07313383912602135,0.07890793817812317
WBA,0.005958945857074362,0.07719420870165301,0.07030576553299592,0.0706001899020786
WDC,0.447844143981905,0.6692115838670943,0.6101498473831047,0.40252975170850297
WEC,0.0077933860556872,0.0882801566360595,0.06815261809703324,0.070231217357673
WELL,0.008084529973754492,0.0899140143345546,0.07831201424365225,0.0891306780496186
WFC,0.020747094881977172,0.14403851874404003,0.13102542413837875,0.11988942093309521
WHR,0.0041913807641442485,0.06474087398347544,0.054073667972531304,0.0603721076362286
WM,0.017806095287350318,0.13343948174116355,0.1186506534667823,0.10915432504367752
WMB,0.01036353758511525,0.10180146160598702,0.08378755588893691,0.07851206521333164
WMT,0.0063070693525975234,0.07941705958166372,0.05875051965438107,0.05631196729018293
WRB,0.03508899907177816,0.18732057834572838,0.16683564529846406,0.1422427385401075
WST,0.006252570730532524,0.07907319856014758,0.06050716070746237,0.056852617395227886
WU,0.009684629282644696,0.09841051408586735,0.08083752604551245,0.08726088554558516
WY,0.002204010493854473,0.04694689014039666,0.039714364642490604,0.03866922599164948
WYNN,0.08381352526937726,0.2895056567139531,0.2215108682841683,0.18238434603419046
XEL,0.02029651850006358,0.14246585029424974,0.11005795854311669,0.10560019631334684
XOM,0.0019560652734005868,0.04422742671013753,0.03776226741418064,0.0418091131529121
XRAY,0.007208119433769428,0.08490064448382843,0.06416630655036801,0.06610747384109535
XRX,0.0882028882668178,0.29698971070866714,0.2469966454006655,0.1946711831678415
XYL,0.0033951728721689314,0.05826811196674328,0.046278614111532605,0.043804774343882635
YUM,0.0038574754444062466,0.0621085778649475,0.04609091539096412,0.04213429154805951
ZBH,0.016095960176844212,0.1268698552724177,0.10955304054438139,0.12847199697435516
ZBRA,0.06411797766295675,0.25321527928416315,0.232709820570278,0.1797978225086802
ZION,0.14839464292865948,0.38522025249025976,0.36192365798172127,0.26510542033648876
ZTS,0.009626346880405015,0.09811394844977454,0.07379873374762641,0.06483844491983025
^GSPC,0.001813043351505224,0.04257984677644137,0.03598807646782699,0.0332597855911806
