,mse,rmse,mae,mape
ROST,0.0024660012541826044,0.04965884869972928,0.04149788221565553,0.040968020890432784
RSG,0.013831849396714313,0.1176088831539281,0.0995743264015087,0.08892704711356705
RTX,0.008269909739961114,0.0909390440897699,0.08031456561240445,0.09732486649207535
SBAC,0.022488982072621684,0.14996326907820356,0.13314866221694505,0.1617876031306906
SBUX,0.00628466594093854,0.07927588498994217,0.06481184088834716,0.06622053616648611
SCHW,0.04729031000669464,0.21746335324990884,0.19208924424487125,0.247591926423399
SEE,0.025360236633434997,0.15924897686778083,0.1427968937267357,0.17237444233237156
SHW,0.006989873757539691,0.08360546487843777,0.07190698250536555,0.0767238086720986
SJM,0.05477825693077304,0.23404755271263367,0.19686856285645624,0.17422606263368687
SLB,0.006526395204674127,0.0807861077455408,0.06790012018324164,0.08554129272965601
SLG,0.006780213406026809,0.08234205126195733,0.0649487060370147,0.07957739913671462
SNA,0.00470031669792338,0.0685588557220975,0.057757685181859794,0.06155339488141235
SNPS,0.009064873127585811,0.09520962728414502,0.0750365371323576,0.08473575687788273
SO,0.018969515620083293,0.13772986466298184,0.11872728432513155,0.1044678093681758
SPG,0.012049263982161754,0.10976913947991827,0.09127549932298251,0.08313852629460529
SPGI,0.008489634983948533,0.09213921523406053,0.07840001384476401,0.08670151521799982
SRE,0.0065429566155161545,0.08088854440225855,0.06376735008947879,0.0647482530733024
STE,0.0038426556968491456,0.0619891578975642,0.04773335360251347,0.0466056067317788
STT,0.03782760424265387,0.19449319844831045,0.17466976300940634,0.2335289009041813
STX,0.04341402223881388,0.20836031829216878,0.1818756701293198,0.3572384465583655
STZ,0.053269679700225475,0.23080225237251364,0.21254370862032573,0.17526645816062156
SWK,0.004392589722327472,0.06627661519968768,0.051218587058259255,0.053735903295496566
SWKS,0.04918784093541632,0.22178331978626417,0.21044425899626387,0.3314949195295274
SYF,0.032657132057734885,0.18071284419690506,0.1592126025939271,0.20159048339758892
SYK,0.004967717047958946,0.07048203351180317,0.05709072216733746,0.05515936005498573
SYY,0.0672051322901762,0.25923952686690394,0.2282248948230322,0.1854628325116617
T,0.01376645095405233,0.11733052013032384,0.08921114259704438,0.07766431313441105
TAP,0.10120070727933857,0.31812058606657095,0.2926840591250639,0.23206737997426305
TDG,0.005476709734613495,0.07400479534877112,0.054891815747302355,0.05406992935841208
TDY,0.026668418143462633,0.16330467887804878,0.15048897737340153,0.18956900350703168
TEL,0.0043652314834034395,0.06606989846672567,0.057858299191639005,0.0657069755548601
TER,0.008981586527709823,0.0947712325957082,0.08139088772211621,0.08581117568799211
TFC,0.022809322204887534,0.15102755445575994,0.13831292519412322,0.16263447656558594
TFX,0.010922393025396408,0.10451025320702466,0.08322205031590216,0.07462005421699248
TGT,0.013481156079206441,0.11610838074491626,0.09742973669803931,0.11224325702274252
TJX,0.004783313476149956,0.06916150284768223,0.06090361255571359,0.05648770677967165
TMO,0.0024039414440646762,0.04903000554828315,0.039805821367971055,0.041175426982467886
TMUS,0.00440550098846324,0.06637394811568195,0.055321341085871376,0.05914646456322014
TPR,0.05885205900728763,0.24259443317456322,0.1911557000842577,0.1852459833628392
TROW,0.0032061213522833424,0.05662262226604613,0.0446413815898954,0.05125567653629429
TRV,0.0058909170156673085,0.076752309513573,0.06646569114658657,0.061817768275704565
TSCO,0.004699749182356524,0.0685547167039331,0.05883068735906424,0.06348700545899058
TSLA,0.050208473819243614,0.2240724744792265,0.20036094542368424,0.2685747127039996
TSN,0.13514616324572792,0.3676223105929888,0.3001779358951201,0.21218026644898058
TT,0.012467448982957327,0.11165773140699808,0.09881911694348833,0.12234782976152507
TTWO,0.006555966661519802,0.08096892404817914,0.06818650241145004,0.060737872886059696
TXN,0.04264838854089114,0.20651486276026512,0.17059699501775158,0.15861300292670608
TXT,0.010626880223844407,0.10308676066229071,0.08567676202264751,0.1097261695167795
TYL,0.021208580928491698,0.1456316618338598,0.12022799672822389,0.11202631328600149
UAA,0.04696012806551297,0.21670285661594996,0.18877612862160986,0.23631836786159338
UAL,0.010965746969954091,0.10471746258363068,0.08666224788322174,0.11257095449665144
UDR,0.005215359990296149,0.07221744934775909,0.06384314442401823,0.05950412356675125
UHS,0.043851406479996406,0.20940727418119076,0.19107438740647556,0.2302858521373158
ULTA,0.0343734322797941,0.1854007343021977,0.1312758003013252,0.10338148232287353
UNH,0.004384516290728541,0.06621568009715328,0.05593025481884132,0.055411237426773834
UNM,0.018561179310722264,0.13623941907804166,0.11465603803839107,0.13667082596093966
UNP,0.00930971836797159,0.0964868818439667,0.08047648303786493,0.1060164972712601
UPS,0.004823041761925958,0.06944812281067039,0.05747413472012525,0.05609399623800033
URI,0.020872075645490068,0.14447171226745417,0.11713376201464792,0.18655039807414373
USB,0.00885381668957399,0.09409472190072082,0.08539811503404103,0.09467478493394721
V,0.0021923545481424248,0.046822585876288646,0.03725316139119108,0.03691705225367992
VFC,0.025356935635299564,0.15923861226254002,0.14109999645356247,0.17176407009594652
VLO,0.02741014741485365,0.1655601021226239,0.12838041260521185,0.14979711650012903
VMC,0.028990117382551625,0.17026484482285714,0.13844323143414464,0.12228242556320024
VNO,0.0036093552264694784,0.06007790963798157,0.04910164139774749,0.052278444250226666
VRSK,0.0022219416410819803,0.04713747597275421,0.03516680259016477,0.03683628967573622
VRSN,0.039921097451566495,0.1998026462576672,0.18187536452266967,0.1537118436385656
VRTX,0.07331045160713034,0.27075902867149293,0.229128662913002,0.35959980421030047
VTR,0.031866049877059544,0.17851064359600394,0.15710562652036547,0.21390631759124165
VTRS,0.03298958780956105,0.18163036037392277,0.1727718705725589,0.2783740109984618
VZ,0.01805775002139652,0.13437912792318799,0.10238330023983153,0.09432538404842426
WAB,0.037221191466332536,0.1929279437156073,0.1712979565947899,0.24135482536786393
WAT,0.0038683109244622535,0.062195746835794596,0.04591975450388421,0.04815344098343094
WBA,0.03024462751873302,0.17390982582572218,0.1553655931693876,0.18352748714093034
WDC,0.035496190761613776,0.18840432787389405,0.1647700244393959,0.3315859996404068
WEC,0.040557816559851016,0.20138971314307744,0.17215888528591175,0.1429040888904086
WELL,0.009099814191800747,0.09539294623713404,0.07302860766049976,0.07236955369490564
WFC,0.019599080922938734,0.13999671754344362,0.12434719612123536,0.14461886095913049
WHR,0.01035424086232483,0.10175579031349927,0.08870227352936381,0.10633879493976099
WM,0.035846212775382684,0.18933096095299015,0.1597617905630136,0.1359634002515565
WMB,0.2670468363991088,0.5167657461549757,0.4726313337415439,1.2942328710205113
WMT,0.0073420950060975945,0.08568602573405767,0.07100170579372392,0.08782029756472239
WRB,0.009223628357722086,0.0960397228115642,0.08081900563556223,0.0836152728730383
WST,0.008282423338816248,0.09100782020692644,0.07491755342172086,0.06904765384899117
WU,0.0073546235098981665,0.08575910161550299,0.06691773574525935,0.07612822195177232
WY,0.007394697869692017,0.08599242914171001,0.06955216207212303,0.07939686888047627
WYNN,0.04463028124904455,0.21125880158953034,0.16812636112055399,0.28702985552941396
XEL,0.03246044687124931,0.18016782973452644,0.15370868774135982,0.13017748746338612
XOM,0.013831616918309978,0.11760789479584259,0.0925995997606247,0.0922753508140659
XRAY,0.009285194620732618,0.09635971471902881,0.0870752995146053,0.08081829764888535
XRX,0.0037856582052936427,0.06152770274675987,0.0502299325230576,0.05834181540842161
XYL,0.0334142833716623,0.1827957422142603,0.14167031410721317,0.12504733047201771
YUM,0.014710514116944266,0.12128690826690351,0.104265389135065,0.13223862980187623
ZBH,0.012037279126467805,0.10971453470925265,0.08660415032399658,0.08847862039460817
ZBRA,0.17332236544568702,0.4163200276778515,0.39977208764030503,0.7669870331874225
ZION,0.04443537191028143,0.21079699217560346,0.18695483608946212,0.24397649962296158
ZTS,0.008694428739439123,0.09324392065673302,0.0802860692839972,0.09594364416762799
^GSPC,0.003972320122106169,0.06302634466718,0.055988757083618945,0.05779326105262552
