,mse,rmse,mae,mape
RMD,0.009549207250838937,0.09772004528672168,0.08673060371712757,0.08982950433474757
ROK,0.10019957453923034,0.3165431637853365,0.27157106049541785,0.21134729345531422
ROL,0.08940247563215806,0.29900246760212207,0.24658272994892558,0.18887217647079707
ROP,0.1277123363483411,0.3573686280975725,0.3061886874996729,0.2634638786380596
ROST,0.010002727914077648,0.1000136386403257,0.08690486374070196,0.0850527243268502
RSG,0.012960489283339817,0.11384414470380028,0.09476983264887293,0.08017125187450051
RTX,0.010727992616613521,0.10357602336744504,0.0870689460010958,0.07969256639921753
SBAC,0.008645033630073708,0.09297867298511905,0.07292472795062467,0.0771065597165567
SBUX,0.0048338223148491006,0.06952569535681827,0.054385929719679475,0.05335312152381105
SCHW,0.3003767044574855,0.5480663321692781,0.504430911043205,0.39045368202456054
SEE,0.0015521776475530382,0.03939768581469016,0.030739392949183382,0.032164668716713626
SHW,0.016626487752889947,0.12894373871146264,0.10248920357393856,0.09930456322653715
SJM,0.11561656925068513,0.34002436567205757,0.30332793122051255,0.3599563588293085
SLB,0.008586859026130832,0.09266530648592726,0.07002708731453985,0.07595811487000878
SLG,0.011883909233948194,0.10901334429301852,0.09345749993922695,0.10213805214111703
SNA,0.03315369286337671,0.18208155552767202,0.15991321101134734,0.1554148120236621
SNPS,0.02716331543021281,0.16481297106178508,0.14372879500523839,0.11424198440506697
SO,0.012364611864382376,0.11119627630627914,0.09639869695448806,0.10364627642345782
SPG,0.07728012017973253,0.2779930218184128,0.2423392749114513,0.31594322581527917
SPGI,0.011777024592348912,0.10852200049920252,0.09488591347952402,0.08598789396489823
SRE,0.006231891985642715,0.0789423332923642,0.07097555390007979,0.07580498957608173
STE,0.037972470806039244,0.19486526321035066,0.1593318367224557,0.15107287433731137
STT,0.22479288480469808,0.47412328017584,0.4453516530658683,0.3604199545812903
STX,0.04167771070783767,0.2041511957051383,0.15780448537141809,0.1249816888681535
STZ,0.009049039127306362,0.09512643758338878,0.07329664266502703,0.06910576167817041
SWK,0.014391602966618866,0.11996500725886222,0.10063283703400332,0.09143060937549326
SWKS,0.20485706804919432,0.4526113874497573,0.4007994405546184,0.29825011074792085
SYF,0.15861559582066767,0.3982657351827642,0.35753413739453066,0.34529715101637243
SYK,0.005451075373583697,0.07383139829086062,0.05862354898686967,0.05415098193219969
SYY,0.002429000190576777,0.049284888054826476,0.042929176504268536,0.04170420114117346
T,0.02199462431866394,0.14830584721670262,0.12579749343623917,0.13449739877005765
TAP,0.003664674423064545,0.060536554436675244,0.050563884293329205,0.05180535381615691
TDG,0.008974188454005048,0.09473219333471092,0.07967555216947929,0.08288849967083252
TDY,0.025190248398585097,0.15871436103448577,0.14388315676771418,0.11992783689620264
TEL,0.08543070216106434,0.29228530951976417,0.26125116126148,0.21781541994750908
TER,0.16336177969362048,0.40418038014433666,0.340519333865687,0.23434736804643924
TFC,0.05888372964239491,0.24265969925472775,0.22242823873968565,0.18042370207575764
TFX,0.010465599173808132,0.10230151110227127,0.07495242517772695,0.08361092465352925
TGT,0.010018921694562038,0.10009456376128545,0.08089770532009181,0.10655004357305614
TJX,0.0029915498423084266,0.05469506232109464,0.03762763136980082,0.04167139189937313
TMO,0.00591708232715383,0.0769225735863916,0.05897554427861021,0.05713122533220886
TMUS,0.06235388303933186,0.24970759507738619,0.2211857843868916,0.17053370223661884
TPR,0.01279389748775873,0.11311011222591343,0.09617863567171472,0.10975575194760462
TROW,0.032393794352871055,0.17998276126582527,0.14677101931214143,0.14965524471916514
TRV,0.002620247598057023,0.05118835412529908,0.04406771207757042,0.04270791100831888
TSCO,0.01765635291576185,0.13287720991863822,0.1159153287245886,0.17323354127831295
TSLA,0.09041186530583974,0.30068565863013774,0.2273154578297387,0.18202281299470074
TSN,0.01701261081940746,0.13043239942363807,0.11950556305989665,0.13893709515859098
TT,0.08956825749600873,0.2992795641135705,0.2564395452335463,0.20704314538650007
TTWO,0.18455489931815508,0.4295985327234662,0.35542487262424927,0.23433176367795863
TXN,0.0032508273214167764,0.057016026882068666,0.0518807314992818,0.047995701291180685
TXT,0.08000802702503294,0.2828569020282746,0.25781740120335567,0.21981253571432602
TYL,0.019392737572449907,0.13925780973593513,0.12373498553526326,0.1333833984562797
UA,0.11486993908227963,0.3389246805446302,0.2974686158651663,0.5604605444484921
UAA,0.15530417475331765,0.39408650668770384,0.33693268942614474,0.6612765033235672
UAL,0.32939558694077703,0.5739299495067121,0.525433499662519,0.35793027419997964
UDR,0.004779378611423544,0.06913305006596732,0.05343198851939716,0.05249066455124588
UHS,0.0028828995455697634,0.05369263958467458,0.04581413287937385,0.053880650443229906
ULTA,0.029229850660461396,0.17096739648383663,0.14513084350297137,0.14214085998128023
UNH,0.018049476289777287,0.13434833936367538,0.11212479486935334,0.09313028827178853
UNM,0.29953066790993493,0.5472939501857617,0.49430469337243116,0.3980987155310231
UNP,0.007739891418271801,0.08797665268849345,0.08093158905642417,0.07227284286845599
UPS,0.0019653464472566776,0.04433222808811528,0.039245751475017895,0.038890689767746886
URI,0.10735115828431109,0.32764486610400456,0.2818685073586077,0.20178583484638463
USB,0.11425476209510964,0.33801591988412266,0.3087941696099933,0.2534044694538707
V,0.054460100947537726,0.23336688057121072,0.2028248291014374,0.18279088059765347
VFC,0.0036521572579857873,0.06043308082487428,0.051903653892410216,0.06119601248841775
VLO,0.24613284941263347,0.4961177777631371,0.45569164757004754,0.3810350813565006
VMC,0.002423831353933812,0.04923242177603913,0.04129740340923182,0.043286494193084286
VNO,0.006177322935533377,0.0785959473225775,0.06155731455617595,0.06708205495245034
VRSK,0.004805337392963148,0.06932054091655047,0.05795665005366776,0.060667883709674325
VRSN,0.01904726811778957,0.13801184049852233,0.10412064483048872,0.10152390388370353
VRTX,0.038848350859102966,0.19709984997229948,0.15402925644953694,0.14335390141980847
VTR,0.03829297464433243,0.19568590813937634,0.17732492431658692,0.20454210583077376
VTRS,0.05131836706971326,0.226535575726448,0.21210927203982133,0.2609226960042105
VZ,0.03657748384058812,0.19125240871839527,0.16604687536019808,0.19046286455146264
WAB,0.20049020215785238,0.44776132275784203,0.41072014573266863,0.39421270591497315
WAT,0.006301259273307057,0.07938047161177021,0.07144855133111219,0.07570887384419865
WBA,0.003118150865407667,0.0558404053119931,0.047418287167739694,0.047307906626385295
WDC,0.05926632877675588,0.24344676785029593,0.20949931839632896,0.14168184535139056
WEC,0.011854618851118123,0.10887891830431694,0.10248651304859495,0.11058524205746668
WELL,0.015162935716455694,0.12313787279491105,0.11120793173712612,0.12470945007608773
WFC,0.07879192308156745,0.2806989901684141,0.24658052070666886,0.2247116796987103
WHR,0.0027610345202053574,0.05254554710158947,0.04464688738370481,0.049098235928474496
WM,0.0008432251930388649,0.029038340053089553,0.022509837376631987,0.02215127934614621
WMB,0.03317836911252128,0.18214930445247735,0.1660108469209563,0.13789301359064574
WMT,0.0027719101993373724,0.05264893350617249,0.043409024343719925,0.04473658680677992
WRB,0.025794448823369058,0.16060650305441887,0.13721050790623834,0.11737878195525346
WST,0.006983195093499621,0.08356551378110243,0.0663100681511491,0.06048143293065923
WU,0.0047546237126250245,0.06895377953836196,0.05556594537574366,0.053700914664322835
WY,0.00914295291745182,0.09561878956278322,0.08134039135541668,0.07846272380162221
WYNN,0.05103966176215673,0.22591959136417702,0.16437495263944016,0.13889625254055243
XEL,0.003773687482109332,0.061430346589526355,0.05102125234286357,0.05487513395140342
XOM,0.0016203343287433656,0.040253376612942246,0.03454775726593896,0.03866136331218028
XRAY,0.0022722358230838364,0.047667974816262504,0.04145188641716098,0.04352560519215747
XRX,0.056924061723142294,0.23858763950201253,0.19190695638904365,0.1556055201573794
XYL,0.005178400084781583,0.0719611011921134,0.05966632201714315,0.054333484225087436
YUM,0.0023015521733294377,0.047974495029436605,0.03821077477073685,0.03576386056454315
ZBH,0.007653337365929781,0.08748335479352504,0.07139725524614556,0.08307461886269984
ZBRA,0.5469391149090518,0.7395533212075055,0.6810957620497368,0.48605131240398214
ZION,0.3809096491624163,0.6171787821712735,0.568351052458587,0.4024796869128263
ZTS,0.017800979356998137,0.1334203108863045,0.11032182546268487,0.09858830268251258
^GSPC,0.0021922016476984838,0.046820953084046504,0.03868495209648256,0.03566010269823835
