,mse,rmse,mae,mape
RMD,0.04059492425523389,0.2014818211532591,0.17700928594616838,0.14866382462197206
ROK,0.08885377491084749,0.2980835032517692,0.2728165474731235,0.22223898935549988
ROL,0.1009459032026318,0.31771985018665705,0.290658379492483,0.232848590483028
ROP,0.06850649335958554,0.2617374511979238,0.23237934343532263,0.18240533298726896
ROST,0.006031838983887405,0.07766491475490979,0.057584708247988566,0.0654640476194121
RSG,0.03307607931550834,0.18186830211861643,0.17467321257121896,0.1540554559918704
RTX,0.013245518662015319,0.11508917699773215,0.10756073997688309,0.09882927571264505
SBAC,0.06566235884943628,0.25624667578221627,0.2106435919490858,0.16937093385238947
SBUX,0.002594783957602378,0.050939021953727945,0.038564556472670014,0.038155207042139115
SCHW,0.036142131735509835,0.1901108406575223,0.1796954562036848,0.16656361553731427
SEE,0.0020768188631725627,0.04557212813960483,0.03993112601878019,0.043129503147522216
SHW,0.06951828628769861,0.26366320616972444,0.2326946999651868,0.18486826174878856
SJM,0.012083220649314877,0.10992370376454241,0.08897655565924673,0.10523579990054559
SLB,0.019012193209764834,0.137884709847629,0.11792767656314541,0.14706861468741456
SLG,0.0016748658895463383,0.0409251254066049,0.03384520200022735,0.03664943142686789
SNA,0.003132079707237302,0.055964986440070745,0.04876925111252546,0.0523278731501422
SNPS,0.06779838768465281,0.2603812352775307,0.22836437510831914,0.1786492282166571
SO,0.000990769708655141,0.031476494542041066,0.02420964351414939,0.02494476101887599
SPG,0.016592292732247414,0.1288110737951028,0.12124316028188024,0.15443458556496417
SPGI,0.034559196171060055,0.18590103864976132,0.15928013236030372,0.13549703591330448
SRE,0.009571999301023065,0.09783659489691506,0.08613868529320776,0.08068797863677982
STE,0.028594206825030933,0.16909821650458332,0.13060274085240148,0.11219339941874656
STT,0.03161463364775272,0.1778050439322595,0.1537373667082485,0.1359374484995705
STX,0.024522799765574088,0.1565975726682061,0.1305515699555249,0.12004235627274176
STZ,0.03099606469093998,0.1760569927351367,0.1439598996378214,0.12432087579747608
SWK,0.035069131918641964,0.18726754101723544,0.15395282690186754,0.1281680988205664
SWKS,0.08829642419056283,0.29714714232272676,0.2756136103493323,0.21324606943323549
SYF,0.010460498191803596,0.10227657694606129,0.08392392085500269,0.09033263574569071
SYK,0.04211600844587345,0.20522185177478897,0.18458218377093238,0.15440556055815496
SYY,0.0033500147993986576,0.05787931236114211,0.048656458245997104,0.048284774499897085
T,0.002963212664505276,0.05443539900198469,0.04504469083444046,0.045353266978427044
TAP,0.019962692503050317,0.14128939274782915,0.12731077085470588,0.16053175482498927
TDG,0.006812148656420876,0.08253574169062076,0.06862531909973718,0.07317759986335469
TDY,0.06156274069753303,0.24811840056217724,0.2035761849976626,0.17227964379122052
TEL,0.0487407394294361,0.22077304959943844,0.19664513025004943,0.16765590588649043
TER,0.19195286327545333,0.43812425552056955,0.3968436140303386,0.29299505778745083
TFC,0.013239551041545254,0.11506324800536988,0.10661781525199586,0.10600949210545384
TFX,0.08995175477686242,0.29991958051594836,0.2553690460288469,0.20694493255902605
TGT,0.0312730079014468,0.1768417594954506,0.16275385637376652,0.22339867614659423
TJX,0.0024827861325634804,0.04982756398383811,0.040386023980620085,0.0440211370285098
TMO,0.023077808128139057,0.15191381809479695,0.1257179636980221,0.11084235609221511
TMUS,0.037021929605687856,0.19241083546850435,0.1866754944473686,0.17396495061604483
TPR,0.02481943100783014,0.1575418389121764,0.13000030236871324,0.11355534802150961
TROW,0.03402141848311505,0.1844489590187894,0.13234633154354933,0.11476335882212219
TRV,0.009673189465089622,0.09835237396773716,0.08910865268927837,0.08359497809108485
TSCO,0.016650546115146325,0.12903699514149547,0.10960570738348001,0.14071045310667685
TSLA,0.2973519643086742,0.5452998847502851,0.49917497375383146,0.32813598286722834
TSN,0.008274243443910867,0.09096286848990014,0.08396994037303,0.09891116002768997
TT,0.03941314599992278,0.19852744394648006,0.18731274204421797,0.16773401171888958
TTWO,0.5420336985579814,0.7362293790375262,0.6003401506751919,0.3393127349382669
TXN,0.035990076218574064,0.1897105063473662,0.15976941608793982,0.13550943534040144
TXT,0.021904733746103716,0.14800247885121287,0.13819384069362398,0.13274866288199658
TYL,0.0036673443300453963,0.06055860244461885,0.05373559006835047,0.0579549104977322
UA,0.13327673901650297,0.36507086848515174,0.34545242997374154,0.7430347432284082
UAA,0.16531177838345718,0.40658551177268626,0.38763648047896004,0.8701864164450104
UAL,0.022979977623898216,0.15159148268916106,0.12809774631648616,0.13099649576448005
UDR,0.010691440950091174,0.10339942432185575,0.09168328426727004,0.08508017217337255
UHS,0.010808422488599596,0.1039635632738682,0.08557717777354254,0.09959233454037028
ULTA,0.015688990821608687,0.12525570175288903,0.11122012914667183,0.1186986227068117
UNH,0.06289514393015323,0.2507890426835934,0.22405071922490885,0.188441065565239
UNM,0.051825319606243814,0.22765175072079682,0.2159332428251349,0.19186286839161637
UNP,0.01597695050777631,0.12639996245164123,0.1157464769317171,0.10870818790306634
UPS,0.002012738282255914,0.044863551823901705,0.039249262866062735,0.041427878223269946
URI,0.12530815821191152,0.35398892385484537,0.3279685654426557,0.28015719537785655
USB,0.015965029734721574,0.12635279868179244,0.1229448125628464,0.11919801488907394
V,0.038444030991497784,0.1960714945918906,0.16439185951032212,0.1345809151567098
VFC,0.015433724146125082,0.12423254060883196,0.09340369455813811,0.08708375646529391
VLO,0.03448466768723938,0.18570047842490708,0.1603656092668788,0.14789800374488313
VMC,0.00148796517874729,0.03857415169186861,0.031271180712061586,0.033783969286622285
VNO,0.0028314723323088074,0.05321158081009065,0.04518408320903288,0.046359015537135756
VRSK,0.0017994666655600353,0.0424201209988849,0.032379667458110994,0.03220884708237101
VRSN,0.040743761810541214,0.20185084049996227,0.16271189646980888,0.13522354997943167
VRTX,0.2255055588542958,0.4748742558344217,0.3950565425529208,0.27402075031017936
VTR,0.0018507722333654338,0.04302060242913195,0.03500226412318449,0.03774503605474061
VTRS,0.006819490763078118,0.08258020805906291,0.05740947358204427,0.07013739400077547
VZ,0.0028381126653189404,0.053273939832895224,0.041587770471517356,0.04471970874494626
WAB,0.005865866527977364,0.07658894520736896,0.06547140375716749,0.07422349323629043
WAT,0.03011440899707769,0.17353503679971283,0.14943317142102944,0.13239574961752199
WBA,0.005494898086633679,0.07412757979749292,0.050664018489514434,0.05819513064570721
WDC,0.14240861891061274,0.3773706651431888,0.3623077356265842,0.2879071930687062
WEC,0.008698277633272047,0.09326455721908536,0.07389233028660706,0.06939198986051644
WELL,0.0035040510355998583,0.05919502542950597,0.04975337912704052,0.05096771961753477
WFC,0.012406533129807523,0.11138461801257624,0.10542538643609056,0.10789508125881284
WHR,0.008912774159827915,0.09440748995618893,0.08050545412554455,0.07642597255072588
WM,0.018044811506997695,0.13433097746609937,0.12275363541799883,0.1121200459068308
WMB,0.0015698473853753346,0.03962129964268379,0.03213577353526621,0.0339953478854059
WMT,0.022033422447265364,0.14843659403012913,0.10991103236398217,0.09331237910819645
WRB,0.01968006748221862,0.1402856638513666,0.13736433952290375,0.12986801963763345
WST,0.0244363269347564,0.15632122995535955,0.13672029628294635,0.12271680132087849
WU,0.0029869895695863835,0.054653358264487126,0.049888524935416186,0.05513947456729767
WY,0.007720164852721751,0.0878644686589622,0.07600377219160158,0.07184961919150151
WYNN,0.10348469802605845,0.32169037602337197,0.27149043948905976,0.21290439453595003
XEL,0.024705404104021306,0.15717952825995282,0.13607140144379856,0.11973625292506786
XOM,0.0028700940397722607,0.0535732586256638,0.04861354459115765,0.052866018538525295
XRAY,0.002804611750700308,0.052958585240736065,0.04688586809861962,0.04715779697613645
XRX,0.11165759002141333,0.3341520462624961,0.3175251476443593,0.24213273347639386
XYL,0.021266620325127935,0.1458307934735594,0.10878995344470964,0.09662841451561585
YUM,0.02228720436914957,0.1492889961422126,0.12041290511350881,0.10269891616993412
ZBH,0.0024468364759177483,0.04946550794157226,0.037511405767334534,0.042316654977616525
ZBRA,0.1056825548309378,0.3250885338349198,0.3070229319992217,0.2559501063628165
ZION,0.04530886079489339,0.21285878134315575,0.20582499594903944,0.19899167632016201
ZTS,0.03892289152618857,0.19728885302061183,0.16679759394396304,0.13732811641641135
^GSPC,0.0028951484818806722,0.05380658400122305,0.04595173339454436,0.041803052719332635
