,mse,rmse,mae,mape
ROST,0.003332461613247862,0.057727477107941086,0.04834780503921564,0.048526260945165704
RSG,0.010163907254903506,0.10081620531890449,0.08384866064020842,0.07569004464918656
RTX,0.0295298836920193,0.17184261314359514,0.15815411288275752,0.2030918937961273
SBAC,0.019009475683694762,0.1378748551538487,0.11323785390696349,0.14186232406337096
SBUX,0.03548984678347361,0.1883874910483008,0.17865739408085485,0.1560665445129056
SCHW,0.011239258560937812,0.10601536945621523,0.09012967776266083,0.09986112964557087
SEE,0.007202916334071383,0.08486999666590887,0.07141051186711463,0.07349836525156743
SHW,0.0071054028270953985,0.08429355151549493,0.06595293129721673,0.07565597757985595
SJM,0.004729888083155368,0.06877418180651347,0.05859107012126006,0.05665512252462885
SLB,0.018416720718705395,0.13570821905362032,0.11948373036315293,0.1525213116632434
SLG,0.0267648167580406,0.16359956221836475,0.1432684734359584,0.18604451233786107
SNA,0.007122726937376578,0.08439624954567933,0.07591176854167492,0.07336879168897688
SNPS,0.003973740997666834,0.06303761573589878,0.05004973809440571,0.05302082058302038
SO,0.007261476892385152,0.08521429981162289,0.06832367811362682,0.06394204951351706
SPG,0.002862422312964389,0.05350161037729976,0.04299891886547008,0.04348049119695682
SPGI,0.00976262310808124,0.0988059872076649,0.08014990437066265,0.09389457441838452
SRE,0.007019259478776149,0.08378102099387515,0.07299695764688939,0.0825474927231189
STE,0.0030771629416900884,0.055472181692178726,0.04348219112124595,0.043678038949414764
STT,0.02450678322989347,0.15654642515846048,0.12416314985453204,0.15989403269304228
STX,0.10175780718503202,0.31899499554856975,0.27577327176461564,0.521616185785702
STZ,0.03667307896470294,0.19150216438647094,0.1620138172046487,0.13511411105392268
SWK,0.005511457134832418,0.07423918867304799,0.06520210888449132,0.06357613028773773
SWKS,0.037946200679915776,0.1947978456757563,0.1690237124201567,0.24135912028116158
SYF,0.0074556729905391516,0.08634623900633513,0.06917818443606265,0.07752845466625773
SYK,0.0064269374666022375,0.08016818238305168,0.06395333504233085,0.0598196168756409
SYY,0.018383481331542707,0.135585697370861,0.10879680023609159,0.09601490085405877
T,0.012550350879608417,0.11202834855342829,0.0869314653443827,0.07833342793123925
TAP,0.031657689900310856,0.1779260798767591,0.15369548707252648,0.1328969360778199
TDG,0.001904395841924836,0.04363938406903604,0.03181162198404502,0.03220993271550471
TDY,0.020982389028361213,0.14485299109221464,0.12397609121403753,0.15575407221130058
TEL,0.017055711368795815,0.13059751670225517,0.11825512292258941,0.14248991026995267
TER,0.0028894539483630202,0.0537536412567839,0.04635438367487981,0.04904360190378649
TFC,0.00794748307685968,0.0891486571792289,0.07210238364325637,0.08098725093363823
TFX,0.018474072457607096,0.13591936012800787,0.11375699549167739,0.10260072986887736
TGT,0.0036686559717927303,0.06056943100106464,0.04716704939677181,0.05177271091845142
TJX,0.004914293309561686,0.07010202072381143,0.05802652618755402,0.05513411773739
TMO,0.00231510916317954,0.04811558129316885,0.040910938816292715,0.0412317304613753
TMUS,0.02494092957866044,0.15792697546227003,0.14974936902162025,0.13853976262101222
TPR,0.029677842520237877,0.17227258203277118,0.15088197471332765,0.2009947646241179
TROW,0.009739007794444218,0.09868641139713318,0.08683429911701296,0.09954946870586173
TRV,0.003140996649915107,0.05604459518914475,0.047447207014740395,0.04717543352462288
TSCO,0.0021456649591968247,0.04632132294307693,0.038270401021307465,0.03822538355986985
TSLA,0.017951019914447287,0.1339814163025876,0.11171556909807993,0.1204044520971733
TSN,0.11886847397397979,0.34477307605725216,0.266398211920989,0.1977021895449876
TT,0.02224036966596846,0.14913205445499791,0.12698130169767316,0.16023941104110231
TTWO,0.07429336965534418,0.2725681009497336,0.25238131534891456,0.20949876692669514
TXN,0.0066401600403252735,0.0814871771527599,0.06451298637230539,0.0748660979510694
TXT,0.021158613670759847,0.1454600071179699,0.11925964771959476,0.15054724015968055
TYL,0.052818591320710796,0.229822956470216,0.18338295096077115,0.15126245540684916
UAA,0.017722503490605303,0.1331258933889471,0.10451240219149226,0.09985951608776235
UAL,0.025145904060198572,0.1585746009302832,0.1427393116484517,0.19055889544430363
UDR,0.006810026852424843,0.0825228868401054,0.07008833303216018,0.06688378124576175
UHS,0.011664822559776458,0.10800380807997678,0.08867191948631285,0.08658041694385027
ULTA,0.028847099967280684,0.16984434040403196,0.14123092073870663,0.12182136238484087
UNH,0.00282388867533983,0.05314027357230888,0.041700948169759784,0.040851936905358474
UNM,0.007660029498162494,0.08752159446766548,0.0674480393827373,0.07491935624390925
UNP,0.045619986930524305,0.21358835860253317,0.20055639693263555,0.2937022676783687
UPS,0.0019506087005529559,0.04416569597043565,0.03698731581938246,0.037174600008278734
URI,0.08514001662309849,0.29178762246383666,0.26749325382700917,0.4548346916619423
USB,0.0031173863490850558,0.05583355934458286,0.045577430862235195,0.048773242104416484
V,0.01115614830817029,0.10562266948042115,0.0912309097492093,0.08408970233944661
VFC,0.014479174659749598,0.12032944219828162,0.0995735828316632,0.1198277132842903
VLO,0.010936027181919621,0.10457546166247425,0.0845903705355186,0.07982073883212161
VMC,0.020046318667551025,0.14158502275152915,0.11742912492340693,0.10682104521554919
VNO,0.013855578529876542,0.11770972147565613,0.10966341637715965,0.13208455471337682
VRSK,0.002623179646051998,0.05121698591338618,0.041010992549532437,0.0412622464005562
VRSN,0.048624002993076836,0.220508510024164,0.18370322261473046,0.14994840105605245
VRTX,0.03710968780494546,0.19263874948967422,0.14134976413356204,0.20815295733531733
VTR,0.0611759841066536,0.24733779352669416,0.22877230145035346,0.3416186296550131
VTRS,0.051494215116753374,0.22692336837962143,0.20971701164462864,0.3296809394032808
VZ,0.003415337111097065,0.05844088561184768,0.05295278040146001,0.05445895980432925
WAB,0.03450809362059704,0.18576354222666255,0.14779339042787792,0.20553860336884783
WAT,0.0019530112483489043,0.04419288685239859,0.03812999883041025,0.03977642503333291
WBA,0.0036099047399212234,0.06008248280423524,0.048315808613999076,0.052163392840233386
WDC,0.1237404521737077,0.35176761103562065,0.30887640608521033,0.6495647492841258
WEC,0.011680388487763581,0.1080758459960577,0.08487086341610081,0.07876279430872501
WELL,0.011235482599395528,0.10599755940301422,0.09594116048251307,0.11407329488133165
WFC,0.0054035508077407484,0.07350884849962451,0.059509479024878346,0.06517447107139882
WHR,0.02898025935121912,0.17023589325174382,0.15183609995658606,0.20844897281195376
WM,0.004759355325216872,0.06898808103735654,0.05412741938719764,0.05454353008807682
WMB,0.16531341735575156,0.4065875272997827,0.32633721342013705,0.8225208595529362
WMT,0.031459322384301595,0.17736776027311613,0.16800303015453297,0.21575155154475964
WRB,0.0072367565986726536,0.08506912835260894,0.0762567690399712,0.07121443842782171
WST,0.013625479660436252,0.11672822992077046,0.08756232026981976,0.08015097624589379
WU,0.005786248453296922,0.07606739415345395,0.06529016534690557,0.0781298276495415
WY,0.012384588962991798,0.11128606814418325,0.085289958274576,0.1077653743279648
WYNN,0.09809784095661395,0.31320574860084216,0.2956035597578508,0.6284418537842921
XEL,0.011720483092295035,0.10826117998754232,0.08488883141344732,0.07750133090267365
XOM,0.005406265037072345,0.07352730810435225,0.06087173582574231,0.06866573628669384
XRAY,0.014155829109558288,0.11897827158585843,0.09966094086219218,0.08911292491031705
XRX,0.029345254250946685,0.17130456576211472,0.16351871636285503,0.22219374391068294
XYL,0.005945781041954558,0.07710889081003926,0.05834845093395586,0.0569426957723434
YUM,0.007985563566689427,0.08936198054368215,0.07646852880484824,0.09520630406023675
ZBH,0.013954144258778936,0.11812766085375151,0.10530354946975178,0.12618653173976235
ZBRA,0.05311736059079594,0.23047203863114488,0.21239623512386835,0.3353241960496162
ZION,0.013567264337601241,0.1164786003418707,0.09569945901751216,0.10832425564957798
ZTS,0.004320359302020388,0.0657294401468656,0.05121035995371956,0.05548382115245134
^GSPC,0.009520292457408786,0.09757198602779789,0.08939577278561671,0.09258271211292003
