,mse,rmse,mae,mape
RMD,0.061400192097317084,0.24779062148781394,0.22232079540000502,0.19916148805346634
ROK,0.022581296932966195,0.1502707454329225,0.1117084708702437,0.08825201449296476
ROL,0.11318162462029126,0.3364247681433269,0.28264134179619754,0.2356175069956789
ROP,0.012840618216651733,0.1133164516592879,0.0809790732042574,0.07365243724354459
ROST,0.03583654040648398,0.18930541568186574,0.17040849023265905,0.15372579817987042
RSG,0.060308550716126216,0.2455779931429651,0.21256633184670504,0.17738184681421212
RTX,0.0016171667127744273,0.040214011398695695,0.03203954977600529,0.031450955146383006
SBAC,0.004405640882822913,0.0663750019421688,0.05705633337713718,0.05374523325062141
SBUX,0.007281703036048274,0.08533289539238824,0.06503607556175527,0.06831425355028992
SCHW,0.035774506276744285,0.1891414980292381,0.14939411362456523,0.11613941742945788
SEE,0.011139522013341502,0.10554393404332388,0.08899831826695412,0.10164141343255378
SHW,0.010030618488380992,0.10015297543448717,0.07827687126223681,0.08415501272202264
SJM,0.024551506543533812,0.15668920365977299,0.14413052887140554,0.13504595369672662
SLB,0.005654327003491156,0.07519525918228592,0.06556115044101143,0.064162753942791
SLG,0.02368872900707785,0.1539114323469113,0.12584598090462518,0.1227054018251979
SNA,0.0026427956731102623,0.05140812847313411,0.042252886161846075,0.042790337299867136
SNPS,0.05785801389145585,0.2405369283321292,0.21409025964285286,0.1645892679715792
SO,0.00471241314993309,0.0686470185072381,0.061965450056202805,0.06100469758486894
SPG,0.017525512422703858,0.1323839583284314,0.10980187831713428,0.12645269015239682
SPGI,0.005561740192225409,0.0745770755140305,0.06403786537455723,0.05731524014198589
SRE,0.0022506932252814183,0.047441471575841936,0.03687772823155476,0.03631306567763627
STE,0.012355410645548029,0.11115489483395695,0.0965447823193629,0.1012291565238552
STT,0.03910655152516647,0.1977537648824074,0.17748536423111755,0.14739708862797019
STX,0.9609594783484293,0.9802854065773036,0.8424691564055671,0.7200156522239582
STZ,0.011208850057518566,0.10587185677751461,0.08203686482002838,0.08470764008526407
SWK,0.005581281048149297,0.07470797178447088,0.06294008029374892,0.05739720053691059
SWKS,0.04638264758695756,0.21536631024131317,0.16591178326728723,0.14578499344778878
SYF,0.012635665415994344,0.11240847573023284,0.10092791928832556,0.1022485572472789
SYK,0.002259798638830567,0.0475373394168265,0.03879366059651175,0.03531769842965573
SYY,0.0035149717920735534,0.05928719753938074,0.049907310460961564,0.04715950505365949
T,0.007279250206230361,0.08531852205840394,0.07513847993828919,0.06938000429420177
TAP,0.010788032534646481,0.10386545400009804,0.08066354573002027,0.0813357088583899
TDG,0.022103872545661433,0.14867371168320723,0.13381285260924036,0.12033949464802295
TDY,0.03890497549027982,0.19724344219841586,0.17617542573210795,0.13987879289404337
TEL,0.02464525800016264,0.15698808235073974,0.12468436488214867,0.1097819752513841
TER,0.12144079796424492,0.3484835691452969,0.2620877466776652,0.20030665879156168
TFC,0.07062979217478427,0.2657626613630746,0.22782754350610188,0.18352935375382065
TFX,0.009602006470029551,0.09798982840085776,0.07858061155534213,0.07718792874020218
TGT,0.03094889836017067,0.17592298985684238,0.1500639043467974,0.19730863820219183
TJX,0.0013835531641042652,0.037196144479021816,0.02967232381700811,0.029648985473949854
TMO,0.004377720133389317,0.06616434185714626,0.054174044937502046,0.05371625525437206
TMUS,0.11643573262700434,0.34122680525862026,0.29414746920136065,0.21053739704243352
TPR,0.006718785558806394,0.08196819846017353,0.07081430702422685,0.07743534037983284
TROW,0.011503655055800404,0.10725509337929087,0.09303351836813484,0.10281718517892974
TRV,0.01003707116447112,0.10018518435612683,0.08704865538892112,0.08462312135073027
TSCO,0.05570519198580321,0.23601947374274693,0.20086290252712238,0.2638701864164277
TSLA,0.10075309096218904,0.31741627394037164,0.2946970520890823,0.34707804996669783
TSN,0.006002285400227308,0.07747441771467088,0.06115956077620533,0.061110640267186586
TT,0.0029662183468800547,0.054462999796926856,0.042619793400971065,0.03943215047120413
TTWO,0.2228450429137827,0.4720646596746919,0.4047444579860477,0.29391525876533703
TXN,0.044050471386634225,0.20988204160107227,0.19395478388800344,0.15433770628040386
TXT,0.004103639568654475,0.06405965632638436,0.053033429297842584,0.048108221043617456
TYL,0.010913354125209287,0.1044670001733049,0.0966876973676618,0.09108629530683147
UAA,0.06917032472821943,0.26300251848265527,0.2070798946323834,0.40864088767080076
UAL,0.2523407635265999,0.5023353098544835,0.4094815639995668,0.3692986000189222
UDR,0.001049969170829314,0.032403227784116105,0.025679336600296258,0.0276484138306381
UHS,0.08160385540355411,0.28566388536802145,0.24302057371377267,0.27662304813132105
ULTA,0.010788947355502976,0.10386985778127827,0.09120181668832895,0.0735731795510855
UNH,0.011134483838412574,0.10552006367706843,0.08891696089122976,0.07433774279270308
UNM,0.013463007752266333,0.1160302018970334,0.09609068138521207,0.07729913150468984
UNP,0.02886528224208348,0.16989785826220258,0.1508073502547784,0.12893205334795557
UPS,0.0041802521690821335,0.06465486964708948,0.052259765503033705,0.04894000100151772
URI,0.12836164441399817,0.3582759333446752,0.28149564418894424,0.17564502795229175
USB,0.027872408818061734,0.16695031841257965,0.13080282600759577,0.10983935709874715
V,0.0011972636175768046,0.03460149733142779,0.028625028534835138,0.02794853087131261
VFC,0.003322829133757826,0.05764398610226244,0.049571804116579236,0.05921781464874769
VLO,0.050502906655074356,0.22472851767204435,0.18258683415649452,0.18208410429595936
VMC,0.006689860134392817,0.081791565178769,0.0670395610644402,0.0655309361282357
VNO,0.004037433038316818,0.06354079821907195,0.049093400770066124,0.04742403786408194
VRSK,0.002141309431273789,0.04627428477322787,0.03370433906513253,0.03313587383395574
VRSN,0.00422273215639964,0.06498255270762791,0.05145920912273982,0.058537964490065306
VRTX,0.05738643954310239,0.23955466921582302,0.189617293760298,0.17672439479276078
VTR,0.037350512325481346,0.19326280636863719,0.16420780031058152,0.16601778025058714
VTRS,0.010067123675764183,0.10033505706264477,0.07767224124472423,0.09023924487260537
VZ,0.0068116359499730845,0.08253263566597813,0.07332974067581037,0.0744438497722936
WAB,0.024173721146779754,0.15547900548556307,0.1395571556020136,0.15127221755382603
WAT,0.008080791149363532,0.08989322081983453,0.07291670305241192,0.0652599188871463
WBA,0.007422939673146717,0.08615648363963514,0.07461853311130136,0.0757319985856621
WDC,0.60669383890445,0.7789055391409474,0.6583097400441593,0.46009294034641596
WEC,0.0052173195957900325,0.07223101546974148,0.06379333832968734,0.06193980370750707
WELL,0.027991722652880715,0.1673072701734169,0.13886134305495837,0.14733660069164842
WFC,0.024549426309643938,0.15668256542973738,0.11994888108847504,0.10861938603343489
WHR,0.059464481336599026,0.24385340132259592,0.2138674461732361,0.23402466452595883
WM,0.02844710641623586,0.16866270013324186,0.15620278688161518,0.13689911137436533
WMB,0.11829057217937888,0.3439339648528172,0.32240780122490326,0.22063523068548985
WMT,0.00805105621325277,0.08972767807790843,0.08356631811897519,0.07981518895126813
WRB,0.018625089524404996,0.13647376863120986,0.10581582600070266,0.08828082008538327
WST,0.008349428164143052,0.0913752054123166,0.0721681701271678,0.06539446957986335
WU,0.0025106495080257007,0.05010638190915106,0.039317422601721275,0.037885048435116066
WY,0.07134380587851641,0.2671026130132695,0.2376893725656741,0.23375582638360293
WYNN,0.015093355322837895,0.12285501749150457,0.09973981552121466,0.10292162058851842
XEL,0.010110864438287395,0.10055279428383576,0.08630177006379784,0.08217252926215554
XOM,0.003110169984516413,0.05576889800342493,0.04516499205796785,0.04636894494138393
XRAY,0.0017697534444031564,0.04206843762731338,0.03446170529534365,0.035079374760438944
XRX,0.0236430719055613,0.1537630381644474,0.11277959126341917,0.10597677154402198
XYL,0.009320432853948141,0.09654238889704429,0.08000638342015332,0.06926075585553643
YUM,0.0025477210991171626,0.05047495516706441,0.04111169355761124,0.037741465425071966
ZBH,0.04636402687744704,0.21532307558050306,0.1713769160889772,0.1771336482529924
ZBRA,0.16829079210129358,0.41023260731113703,0.3457921574774364,0.29764365385855396
ZION,0.06325173388469124,0.25149897392373444,0.19496065507731664,0.13372009956178893
ZTS,0.003879374348268559,0.06228462369051096,0.04731186068803858,0.0438821779748418
^GSPC,0.002114050951559491,0.045978809810166804,0.035949808200651544,0.03346275816006971
