,mse,rmse,mae,mape
ROK,0.11874806624392077,0.34459841300261496,0.3044601517002765,0.23312902960553164
ROL,0.18207661896225225,0.4267043695138969,0.3700335285477216,0.2775655541091214
ROP,0.059926474601247594,0.24479884517956288,0.20779910775708751,0.17358097709408823
ROST,0.028014956359839895,0.16737669001339434,0.11605916581879933,0.1263990151693293
RSG,0.049805340940164894,0.22317110238596058,0.19441179099393846,0.162657253155942
RTX,0.004043080305130414,0.06358522080743617,0.051059543134324634,0.04752432770805851
SBAC,0.007391413560723785,0.08597333052013156,0.07153676725791712,0.07303417040270076
SBUX,0.007979624801769539,0.08932874566324962,0.0714211225903052,0.07014385529285436
SCHW,0.07648571402753614,0.2765605069917542,0.2583109523026604,0.20260232421690813
SEE,0.002002563913964438,0.044750015798482555,0.036395895129002924,0.03830110031687433
SHW,0.033414480516286156,0.18279628146186716,0.146804895835394,0.13869611986392358
SJM,0.01417584709201429,0.11906236639683544,0.1089120403004663,0.13358249690254528
SLB,0.00782543532915446,0.08846149065641196,0.06972255285577543,0.07936330758990531
SLG,0.04797302165969967,0.2190274449919454,0.193603786025466,0.21737996868072232
SNA,0.022480564052512454,0.14993519951136375,0.1355711637129233,0.1318316082772456
SNPS,0.027391775204667415,0.16550460780494122,0.14252565497387717,0.11881193454018883
SO,0.0012081720846183306,0.034758769895068646,0.026838147482472142,0.028495102040591115
SPG,0.036155066628648265,0.1901448569608136,0.17436556692732194,0.22871909716827843
SPGI,0.0039032238816974125,0.06247578636317763,0.050740734289115255,0.04885502921524551
SRE,0.02649231389795935,0.16276459657419162,0.12832675511532501,0.127482825638234
STE,0.014247292426091518,0.11936202254524476,0.08424115665128674,0.0772377874337629
STT,0.005708111280984053,0.07555204352619493,0.06499600853579642,0.05611760301355103
STX,0.0567718123251109,0.23826836198939821,0.17505456453425416,0.1504556261826608
STZ,0.007308479872786435,0.08548964775214854,0.0722250572965484,0.06897918142408899
SWK,0.002700251433478997,0.05196394359052243,0.04143195670885663,0.03852184739510523
SWKS,0.07163874648316404,0.2676541546159223,0.2361888935900614,0.18237317311297105
SYF,0.06201454733530865,0.2490272019987147,0.22012235406468206,0.20789691928740558
SYK,0.053511026245447235,0.2313245042044773,0.19003979990561398,0.1703753734002698
SYY,0.0018448968320738507,0.042952262246287454,0.03639579925275616,0.036121286860721843
T,0.0017284651702642747,0.041574814133851216,0.034259605068253186,0.03671848922604725
TAP,0.004063166050968393,0.06374296863943812,0.05559972207865466,0.05783101701413787
TDG,0.006583172861661069,0.08113675407397727,0.061515594724428746,0.06718891581930649
TDY,0.025669602581334033,0.16021736042431242,0.1441935596152049,0.12007267626203601
TEL,0.05863818005070001,0.24215321606515988,0.21940897288704939,0.18360693548350165
TER,0.21050128098530058,0.45880418588467625,0.40235062424926915,0.27382739217606733
TFC,0.038106604853664065,0.1952091310714334,0.17912448969360137,0.14945556715591202
TFX,0.011563655063232904,0.10753443663884098,0.09680936677454516,0.09919441285649033
TGT,0.03062288776605203,0.17499396494180028,0.146622984957947,0.19180039492383733
TJX,0.003108626127127601,0.055755054722667084,0.04182081518994864,0.04754108232981918
TMO,0.010643634748472621,0.1031679928489094,0.08028431350378076,0.07614011076615329
TMUS,0.05654941706307191,0.23780121333389348,0.21384819799256605,0.16498510754322648
TPR,0.017253296398194964,0.13135180393962986,0.10186522643661607,0.10102284903206332
TROW,0.052262438815819816,0.22860979597519399,0.18950598792473144,0.18610817204692137
TRV,0.006860610802093304,0.08282880418123459,0.06990002231170457,0.06649893045286492
TSCO,0.005945510710388744,0.07710713786925788,0.05574183904029308,0.08294523482729231
TSLA,0.12755735937280158,0.3571517315830928,0.28288081396900416,0.21888838406436015
TSN,0.11041082441645825,0.33228124295009226,0.2974456993104359,0.36063551735043975
TT,0.05606545342439459,0.23678144653750766,0.20574747293541526,0.16464957708249414
TTWO,0.22340250387014407,0.47265474066187474,0.37983206405105824,0.2465445391252669
TXN,0.0011162444124954922,0.03341024412505081,0.027895736488231997,0.02497126340756079
TXT,0.028746067097747623,0.16954665168545094,0.15437339817882764,0.13328339368248215
TYL,0.003802815053981039,0.06166696890541191,0.05508558792811413,0.058694752073683354
UA,0.18237327160195507,0.4270518371368458,0.3920346925581914,0.7978993164748679
UAA,0.20537071857040518,0.4531784621651885,0.40670402210624096,0.830571150741628
UAL,0.15486955253440013,0.39353469038243644,0.36431018593415804,0.25909857980555356
UDR,0.002539591657762575,0.05039436136873425,0.039542485806851456,0.039332073273810574
UHS,0.027928619361893378,0.16711857874543268,0.13846505509084678,0.1616547345455181
ULTA,0.007923361743354755,0.0890132672322208,0.06071458749827797,0.06672994288316088
UNH,0.07821171303730633,0.27966357116597496,0.24067483973871998,0.1951296965161545
UNM,0.14202986219266667,0.37686849456098964,0.34957709533167347,0.27340684754271544
UNP,0.01003421031210148,0.10017090551702865,0.08964991665620034,0.08023977457644405
UPS,0.0019982605935952966,0.044701908165035824,0.03363689912943406,0.03254621626430409
URI,0.07197256777729147,0.2682770355011615,0.2281931603200125,0.16546225983117013
USB,0.04305590080614002,0.20749915856730605,0.19217845359942967,0.16136038552838425
V,0.028385683695024835,0.1684805142888187,0.1400991971120034,0.12299985701047136
VFC,0.006056023506437267,0.07782045686345761,0.07062674025676415,0.08240297015226834
VLO,0.0582029268779393,0.24125282770972717,0.226893191967713,0.18827775814736689
VMC,0.010218179105023893,0.10108500929922247,0.08861033676857646,0.08919738586166892
VNO,0.006129388022095579,0.07829040823814613,0.06317258562522736,0.06927426019153247
VRSK,0.0006246002265369656,0.02499200325177967,0.01980618317427164,0.02055143305183704
VRSN,0.09131006935167367,0.3021755604804493,0.2475675347663456,0.23707249585090137
VRTX,0.04266221709319473,0.20654834081443194,0.17500571087332906,0.17039912469711616
VTR,0.011603307329225855,0.10771864893891797,0.09716849794375902,0.11360899927241948
VTRS,0.022657999538542896,0.15052574377342534,0.13729213626577597,0.1851517867997839
VZ,0.0011402827675135027,0.033768073198118705,0.027033133442616715,0.030495502571509597
WAB,0.04321181602968729,0.20787451991450825,0.19298539239360474,0.1806301676428315
WAT,0.014505869328336004,0.12044031438158904,0.10237167437753761,0.10917294888494682
WBA,0.010479662854871088,0.10237022445453116,0.09449954729015028,0.09517638967653547
WDC,0.49217526460479355,0.7015520398408044,0.6376695699095658,0.42114570933717976
WEC,0.01321758576476601,0.11496775967533684,0.08906872116788914,0.09167968037335969
WELL,0.009975360127069554,0.09987672465128977,0.08827281248654234,0.10014420925108841
WFC,0.02742764742597424,0.16561294462080625,0.15072699989797725,0.13772806744986069
WHR,0.004900001768750356,0.07000001263392998,0.057968552440544725,0.06497967439866396
WM,0.018729017968342185,0.1368540023833508,0.12097660963890554,0.1113067083927275
WMB,0.01979084474759875,0.14067993726043082,0.1254419469680697,0.11682028603440256
WMT,0.008409521319571926,0.0917034422449448,0.0669017683196087,0.06392616208093038
WRB,0.03799900323932907,0.1949333302422371,0.17296790155564165,0.14741770523699174
WST,0.005555147544332294,0.07453286217724564,0.05923939455807974,0.05598491554062905
WU,0.013938956412891392,0.11806335762162362,0.09545041176671755,0.10312461327973732
WY,0.001931311249054804,0.043946686439990036,0.037371009897372305,0.036581466361721396
WYNN,0.10088926186557978,0.31763070044562725,0.2451505875959566,0.20293189252383156
XEL,0.0283179425629576,0.16827935869546687,0.1299140906272803,0.12468731535827995
XOM,0.006625808228487481,0.08139906773721356,0.07259989673660688,0.08103407579027797
XRAY,0.015246637189254678,0.12347727397887709,0.09573257859218923,0.09897058064532993
XRX,0.10321902746739295,0.3212771816786759,0.2668353765575866,0.21066288017156065
XYL,0.0025487958535478786,0.050485600457436164,0.04338747773477994,0.041998870810826226
YUM,0.0026303384004602156,0.05128682482334245,0.04162417412071074,0.03891047911221758
ZBH,0.01957739530322945,0.1399192456498728,0.12222528257438664,0.14273827207296677
ZBRA,0.040980199332899765,0.20243566714613254,0.1842980507864217,0.14301169647610265
ZION,0.1494340481177163,0.3865670034000785,0.3627517866589788,0.26596629805988725
ZTS,0.007115085760734509,0.08435096775221082,0.06117554844770024,0.05373162220298107
^GSPC,0.002205550324227367,0.0469632869827844,0.03926684724791885,0.036208324844340986
