,mse,rmse,mae,mape
ROP,0.0028591649527784954,0.05347116000965844,0.04409573708897623,0.04528124812687102
ROST,0.006643193072240747,0.08150578551391764,0.06844335480357636,0.06518145143328415
RSG,0.02212848781243081,0.14875647149764884,0.12906648998993364,0.11120762989528626
RTX,0.025477983262550956,0.15961824226118693,0.15338851220543764,0.1903751052705893
SBAC,0.017023378677151587,0.1304736704364202,0.11305837603550596,0.13983938659110537
SBUX,0.013748488586248483,0.11725394912858365,0.10779856592037029,0.10151541886467032
SCHW,0.015933669196951637,0.12622863857679698,0.10707889622261936,0.13333755396575817
SEE,0.0067696247805780945,0.08227772955410288,0.06831040804030375,0.07975985484824825
SHW,0.005915307690884081,0.07691103751012647,0.060664208785810705,0.06915351802897882
SJM,0.015239415176246881,0.12344802621446356,0.0964192033038687,0.08682572631181235
SLB,0.025710690064127843,0.16034553334635748,0.15222813706255403,0.19272584147038935
SLG,0.016069519741833734,0.12676560946027016,0.10369257978009119,0.13402345968763935
SNA,0.002571830477003458,0.05071321797128889,0.03935484590653771,0.039755828282450806
SNPS,0.005141121385794098,0.07170161355084068,0.05743215807945414,0.06396539141908182
SO,0.018251935160434694,0.13509972302131004,0.1148378237903298,0.10054598779926097
SPG,0.010352524323891193,0.10174735536558772,0.08582361269140173,0.07876073028464314
SPGI,0.008858032729621783,0.09411712240406515,0.07769755831821608,0.08973562826415529
SRE,0.004046837212844404,0.06361475625076625,0.05081396506257569,0.0558606531305795
STE,0.0037053160064967777,0.06087130692285798,0.0465049007522365,0.04558583596320377
STT,0.03909975983920997,0.19773659205925942,0.17299437545453694,0.23109541131649125
STX,0.12330436624265079,0.3511472144879563,0.3125084976521462,0.6238500343959015
STZ,0.049622267294293775,0.22276056045515277,0.2010956100437885,0.16454800949458406
SWK,0.003538875427880485,0.05948844785233924,0.05040832494668931,0.051508413949853796
SWKS,0.06974970633804693,0.2641016969616949,0.24487272680587732,0.3831942368281886
SYF,0.012730984073829759,0.11283166255014485,0.09291195828154741,0.11221162776116264
SYK,0.01078905609372775,0.10387038121489565,0.07821738554793356,0.07035295887279666
SYY,0.04247917815025173,0.20610477469057267,0.17628218462467907,0.145586928135048
T,0.0156543694964026,0.12511742283312344,0.0899919403988558,0.07905323765124515
TAP,0.05941791014442534,0.24375789247617263,0.21996292736686948,0.17882404261321852
TDG,0.004278159042167712,0.0654076374911043,0.04766683197484974,0.046366718241510466
TDY,0.022896788641159696,0.15131684850392468,0.1366250475630135,0.17296924403245198
TEL,0.012057599499425647,0.10980710131601529,0.09894779997405896,0.11642074752661793
TER,0.003396179617505205,0.058276750231161696,0.049453563515360996,0.055202152248267466
TFC,0.0114527488384263,0.1070175165027964,0.09214586849835282,0.10926856887739327
TFX,0.020764010559393916,0.14409722606418873,0.09810339920896168,0.08469659494580213
TGT,0.0067929085068529705,0.08241910280300903,0.06561531972027246,0.07592780063666872
TJX,0.010154414621657094,0.10076911541567235,0.09102508297599227,0.08476144610500333
TMO,0.0051490340624552955,0.07175677015066449,0.060279485519229806,0.05802785926987034
TMUS,0.005595739918092223,0.07480467845056366,0.06143238155368404,0.06040533252586228
TPR,0.01176690975442665,0.10847538778186806,0.09941134835367363,0.125563431768006
TROW,0.008461816534653449,0.09198813257509605,0.08344955855238176,0.09571433650032017
TRV,0.009691068240419012,0.09844322343573991,0.08584073466739908,0.07958334465336618
TSCO,0.0017933531238981902,0.0423480002349366,0.03691754134664891,0.03864116229009656
TSLA,0.017676008638489227,0.1329511513244215,0.10647165585219161,0.14653769550083295
TSN,0.13002807298894706,0.36059405567611214,0.2905752747050289,0.21149954693039744
TT,0.023788273631288766,0.15423447614359367,0.13662713521472358,0.17124693196302543
TTWO,0.06514351647873748,0.2552322794607639,0.23814736362667088,0.20126201144726102
TXN,0.00689537571008988,0.08303839900967432,0.07325792943002736,0.07627777620382493
TXT,0.026609298156897995,0.1631235671412871,0.14663955389098018,0.18481672516095102
TYL,0.043180044542213546,0.2077980859926615,0.1758061134592922,0.15575789660226638
UAA,0.014722717019887796,0.12133720377480188,0.09716458215650747,0.09749225943257046
UAL,0.014622284594629626,0.12092263888383195,0.08447996415524021,0.11537010081680024
UDR,0.009581419320387172,0.09788472465296703,0.08814061645859061,0.08104423226515546
UHS,0.006831992584556939,0.0826558684217699,0.06652103860492481,0.07945045097104762
ULTA,0.05236659176190642,0.22883747892752712,0.17406707388436632,0.14305378992360948
UNH,0.005357481634902291,0.07319481972723406,0.05507037506652036,0.05330331327514554
UNM,0.01006531535409133,0.10032604524295438,0.07915226550147494,0.09449882407687049
UNP,0.029802706120344826,0.17263460290551494,0.16072698741602184,0.21340284590349673
UPS,0.0026574748048506596,0.051550701303189464,0.04366176311249426,0.043129533552782914
URI,0.08625681918958648,0.2936951126416415,0.2830643559666658,0.4801819307271687
USB,0.0031762517290794333,0.0563582445528552,0.04816046033609649,0.05356468390417644
V,0.010916997934239106,0.10448443871811297,0.09456751838391092,0.08645457271509928
VFC,0.011223953313810693,0.10594316076939886,0.09149673011162368,0.10693665587208186
VLO,0.010451857634111092,0.10223432708298662,0.08548401390087121,0.08939178544942587
VMC,0.02941213339555703,0.17149966004501885,0.14055304118631118,0.12070881053979356
VNO,0.004821498270919337,0.06943700937482357,0.05613436722256673,0.06526230981762014
VRSK,0.0023974266433114746,0.04896352359983373,0.03930945327578185,0.03925995191012624
VRSN,0.0697198166730303,0.26404510348239807,0.2411184568097786,0.19464640256120555
VRTX,0.0531844069868666,0.2306174472733288,0.18811404092460235,0.28077718930928025
VTR,0.039245745764042175,0.19810539054766324,0.17698642662189265,0.25473660275517385
VTRS,0.11152191287975834,0.3339489674782037,0.32538744069162256,0.5245332776970171
VZ,0.006055663695389806,0.0778181450266569,0.06637720392163855,0.0648736013155929
WAB,0.04783920378909643,0.2187217496937523,0.1916988132724927,0.26712958528271086
WAT,0.0022106284824471192,0.047017321089648643,0.034938040959125644,0.03804552970963077
WBA,0.0038951862190522565,0.06241142699099466,0.053713747892474996,0.061566799437660705
WDC,0.13764320200588603,0.37100296765104995,0.3351760665339428,0.6718287937963952
WEC,0.03437163576927612,0.1853958892998335,0.15406523606930442,0.13151461393607394
WELL,0.0040742091386882515,0.06382953186956843,0.04821351174561191,0.05408550995946868
WFC,0.009400185205073295,0.09695455226585957,0.0816995804015586,0.09458342244892651
WHR,0.017256873414469933,0.13136541940126378,0.10891278980225394,0.1405804173982486
WM,0.02499593814537005,0.15810103777448792,0.12986927237526888,0.11559630230099532
WMB,0.19407674842256253,0.4405414264544965,0.3876516128549631,1.0805107806135303
WMT,0.01565286011467165,0.12511139082702122,0.11159077594530212,0.13825115798559393
WRB,0.00504249695232006,0.07101054113524316,0.06390783286066579,0.064626173119301
WST,0.024467540451597505,0.15642103583469041,0.11710205131548605,0.10279092056434554
WU,0.009782626983755215,0.09890716346026315,0.09085201837838541,0.10853917917915548
WY,0.010077222831510337,0.10038537160119664,0.07393844529031657,0.08827898624581229
WYNN,0.06223787779349256,0.2494752047669118,0.2223464916424186,0.40459491091009914
XEL,0.03118034469286821,0.17657957042893782,0.14738354898844994,0.12434628132408802
XOM,0.005398927450504639,0.07347739414612252,0.06250487407083274,0.06834045551186645
XRAY,0.01875764204561847,0.13695854133867835,0.1231214990284985,0.10846849486867247
XRX,0.010628307314360983,0.10309368222331078,0.09042457472147548,0.11883556719472557
XYL,0.013911041857095251,0.11794507983419762,0.09053216431531631,0.08390649671824599
YUM,0.0201620951969414,0.14199329278857292,0.12823386800244854,0.16130254706807942
ZBH,0.008625962641163052,0.09287606064623463,0.08232853346284039,0.095591659879909
ZBRA,0.12163757163547897,0.34876578334962705,0.3248680176308598,0.613546551651499
ZION,0.019517960409667984,0.13970669421923912,0.11194868159685592,0.14933464189305468
ZTS,0.005153815751001717,0.07179008114636531,0.056752524734472405,0.06862342175719117
^GSPC,0.005410048454260912,0.07355303157763732,0.06616534017087236,0.0685087625318214
