,mse,rmse,mae,mape
ROK,0.03961412435516565,0.1990329730350367,0.17032658953927768,0.14542248719224588
ROL,0.012507911713083216,0.11183877553462045,0.07498805129072285,0.06341048104536308
ROP,0.013928448212635997,0.11801884685352589,0.08891585884654078,0.08942173481138546
ROST,0.008220699526549554,0.0906680733585398,0.07903890020926402,0.07255587928552397
RSG,0.018902461367626754,0.1374862224647501,0.11556219539310565,0.09909356949422791
RTX,0.016376183026609935,0.1279694613046798,0.12122172363152713,0.11135298567002924
SBAC,0.030584250903529963,0.17488353525569514,0.15946367364002742,0.15555134743990842
SBUX,0.0015878627278574043,0.03984799528028235,0.0334753058529859,0.03651591246571454
SCHW,0.14951907543078052,0.38667696521874756,0.313057734278787,0.28487768229052907
SEE,0.002964357692253568,0.05444591529447887,0.04261447798796698,0.04204129726159124
SHW,0.005174658484793016,0.07193509911575166,0.0644956004656681,0.06454580905561373
SJM,0.007233093468006333,0.08504759530995766,0.05961093737293098,0.05330090306738991
SLB,0.005258745365091668,0.07251720737240003,0.06489268880169917,0.05940422966627063
SLG,0.06750254908954631,0.25981252681413636,0.23672820428276703,0.24218705227695222
SNA,0.023838031005711493,0.15439569620203633,0.12853347286405997,0.13219426618939262
SNPS,0.08029488360912423,0.2833635184866327,0.25573221389416584,0.2020048417850023
SO,0.0020461548502695814,0.045234443185139146,0.038554661867032256,0.03774678863756255
SPG,0.007022218469173095,0.08379867820659878,0.07422373940022936,0.07537422854483804
SPGI,0.08425512805543521,0.29026733894021767,0.2720508298408408,0.22650121216645172
SRE,0.005866235508251338,0.07659135400455679,0.06526262357841821,0.06183862809848254
STE,0.011287858630732901,0.10624433458181617,0.09742971931519862,0.10729563849752242
STT,0.09872206001624102,0.31420066838923344,0.2616698538103464,0.2330007770841076
STX,0.064268559691815,0.2535124448460371,0.20999756871510694,0.2233021954149047
STZ,0.012665345204647153,0.11254041587201974,0.1046387996333786,0.09955824661725433
SWK,0.06516125408790509,0.2552670250696417,0.241896181651691,0.21417887974772273
SWKS,0.0408431932587884,0.20209698973212936,0.1529722579778189,0.14670821420760008
SYF,0.046063763224735606,0.21462470320244034,0.15784828844709084,0.14044147494274803
SYK,0.010752469509655964,0.10369411511583462,0.0963350042653864,0.08527215914565053
SYY,0.012940073494475481,0.11375444384495703,0.10556916027985415,0.09320924741901332
T,0.004990845597995133,0.07064591706528504,0.06141337279982094,0.05658564584573677
TAP,0.022205812465237663,0.14901614833714386,0.14165696166079536,0.13137012495591371
TDG,0.06483708704760406,0.2546312766484197,0.2339214412882738,0.19554381016719302
TDY,0.10509522819154683,0.3241839419088287,0.2857869517465255,0.22217866561190125
TEL,0.033176057062349266,0.18214295776216347,0.145196391919434,0.1365950088321815
TER,0.06488278736028603,0.2547209990563912,0.18955055310231517,0.1588767362800484
TFC,0.0851949820775506,0.29188179470044134,0.23614128987448288,0.2041779795671456
TFX,0.024361007856397405,0.15608013280490698,0.13712440751917,0.11689810547811785
TGT,0.021144559274481216,0.14541168891970555,0.1234120603674419,0.14947494699816358
TJX,0.00169483990866305,0.04116843340064144,0.035615258048254904,0.03560780055071917
TMO,0.016490400836312428,0.12841495565670077,0.12052382265155887,0.11333970769162137
TMUS,0.14107978617195435,0.3756058920889745,0.3108899310139978,0.23521194489545763
TPR,0.01301634918621603,0.11408921590674567,0.0985420779413633,0.10214657731529524
TROW,0.0030221314340709666,0.054973915942662904,0.047300327372599836,0.04723705558807604
TRV,0.004798665697185156,0.06927240213234384,0.06162158987501067,0.05983715769632933
TSCO,0.018349705213364317,0.13546108375974378,0.1170830875772711,0.1371950156368256
TSLA,0.0518777373044497,0.22776684856328347,0.19801556603062873,0.2054940659205355
TSN,0.01888056583882696,0.1374065713087513,0.11030210134346993,0.11431866021229407
TT,0.05599366274782445,0.23662980105604714,0.2197917459336751,0.18598602368527878
TTWO,0.08648249974341726,0.2940790705633729,0.2360149783186086,0.17961392668843126
TXN,0.08257870474646141,0.2873651070440902,0.26093092983859045,0.20655580506120355
TXT,0.1121251741883704,0.3348509731035142,0.28573989215394396,0.27692601905774666
TYL,0.09576061960641342,0.30945212813359907,0.2821189257262758,0.3270749977070967
UAA,0.059390997466013076,0.24370268251706437,0.17733384811689792,0.27916559646800115
UAL,0.036372574961926384,0.1907159536114543,0.16153878082361367,0.16358869065982934
UDR,0.001982060843642419,0.04452034190841776,0.03677409244882607,0.03791405533341882
UHS,0.017793109664839837,0.13339081551905976,0.12118228411912352,0.11517326753540048
ULTA,0.20448101846728345,0.4521957744907436,0.4265997495855734,0.3219089870107199
UNH,0.04136413186547522,0.20338173926258774,0.18501357859175574,0.1540645211030161
UNM,0.13302964405487291,0.36473229094072945,0.30563532538170096,0.24612165901104555
UNP,0.03868506012090005,0.1966851802269303,0.17341492534001127,0.14536501555652287
UPS,0.0082615449780737,0.09089304141722676,0.08330755431717282,0.07783232747673356
URI,0.4128489184948037,0.6425332041963308,0.5326979193606589,0.41552438618214804
USB,0.04781193901484938,0.21865941327747448,0.17022039032658642,0.14658054015876026
V,0.021903024965921336,0.147996705929292,0.13391005814108092,0.12836804853124278
VFC,0.018187345985291557,0.1348604685787928,0.10554555336317309,0.1269588011182179
VLO,0.017955651640908128,0.13399870014633772,0.10787691823542152,0.12174226678241239
VMC,0.02644204029426355,0.16261008669287264,0.1512773943919524,0.13183967848981776
VNO,0.03708141072231292,0.19256534143586929,0.1729406754156467,0.1676766619417441
VRSK,0.013670509902050591,0.11692095578659367,0.11165661337323539,0.10603506374067267
VRSN,0.003866783695320666,0.062183468022623714,0.05164100923805229,0.05766099286346091
VRTX,0.03278913634280076,0.1810777080228286,0.15509394842768526,0.22451770620157627
VTR,0.03448949161675374,0.18571346643890352,0.16777211802326938,0.1506576866297449
VTRS,0.0041973493780031275,0.06478695376388002,0.055788349797626965,0.07606296026768947
VZ,0.0071288259289437736,0.08443237488631819,0.06775687348661873,0.06956504266338583
WAB,0.009360533178282398,0.09674984846645704,0.08204071484074556,0.07964630123240189
WAT,0.03508968191354934,0.1873224009923782,0.16980397092791266,0.15564980569017148
WBA,0.005124019758482322,0.0715822586852519,0.06073740883982703,0.06213854036759949
WDC,0.17050859146256864,0.4129268597010476,0.3168260700807649,0.29219088563944906
WEC,0.004721665491998416,0.0687143761668431,0.061741262769067225,0.05996973761815983
WELL,0.023013347719485752,0.1517015086262683,0.13843188855786023,0.129558740661922
WFC,0.01792325167025299,0.13387774897365504,0.09097441556184602,0.0888736503023807
WHR,0.012479036234919753,0.11170960672618874,0.0936026840109971,0.09247734182835084
WM,0.020159968465410814,0.14198580374604644,0.1306543843713284,0.11300814717831967
WMB,0.37568701719064207,0.6129331261978276,0.5445190032224155,0.477654247433303
WMT,0.002382826529088395,0.04881420417346159,0.04218472117614925,0.039991291486854624
WRB,0.03781215080055367,0.19445346692860394,0.1639952222528706,0.14229231357632263
WST,0.05861865677667161,0.24211290088855572,0.23242021681164862,0.1901648408484032
WU,0.009025884276523817,0.09500465397297028,0.08485101744070318,0.07783746064302019
WY,0.05688494348176139,0.238505646645444,0.22953621727538384,0.21671336132088587
WYNN,0.017137061242332052,0.1309085988097499,0.11075621889037385,0.10681078604567013
XEL,0.003093697808535455,0.05562101948486251,0.04846769044636995,0.04767232423718548
XOM,0.00441914744343251,0.06647666841405721,0.05521934439534747,0.051815517751257985
XRAY,0.001199318242925624,0.03463117443757321,0.029057664600488958,0.030132431806328987
XRX,0.02006277556337573,0.1416431274837425,0.08891745602967499,0.08025003935129672
XYL,0.05789607679464426,0.2406160360296966,0.22882126892441207,0.18395009991251593
YUM,0.024570373746163422,0.15674939791324055,0.15088100030106022,0.13381035300507185
ZBH,0.04354817063211817,0.208681984445515,0.18722360471439842,0.16084974554101839
ZBRA,0.03979851761517429,0.19949565813614664,0.162473095448596,0.160036075014488
ZION,0.28579226622717113,0.534595422938853,0.4372371442799712,0.3261072204478023
ZTS,0.07368754667635737,0.2714545020373716,0.2491770068436781,0.23265716717792528
^GSPC,0.0023552032195286532,0.04853043601214246,0.03859958903954905,0.03675270081396622
