,mse,rmse,mae,mape
ROL,0.018634626790820858,0.13650870591585307,0.10817438003376546,0.09667261680296212
ROP,0.005808501837933119,0.07621352791947844,0.06997536795589267,0.07829928675498153
ROST,0.011377022974389016,0.1066631284670997,0.0908467667545521,0.07932559371352858
RSG,0.021451974524950478,0.14646492592068067,0.1262943247748243,0.10751645133483727
RTX,0.01221932175704172,0.11054104105282218,0.09921600439277929,0.09395659237962957
SBAC,0.005027637025542605,0.07090583209823156,0.06058562491530672,0.07045914372715437
SBUX,0.004101779719516894,0.06404513814113366,0.05509610146227952,0.06229358518992184
SCHW,0.02084811590066121,0.14438876653209975,0.1287037130104779,0.15011967856529926
SEE,0.008797544886019956,0.09379522848215657,0.0871914767574762,0.09553025617064674
SHW,0.006364427989834173,0.07977736514722815,0.06817153119416695,0.06618017026971301
SJM,0.012123303976302327,0.11010587621150075,0.08094376375126348,0.07052912143027656
SLB,0.022002949863057255,0.14833391339493898,0.1286980452993143,0.12709509746567518
SLG,0.00961259882569532,0.09804386174409553,0.0779884802787138,0.09506731839095175
SNA,0.008865990496149185,0.09415938878385514,0.08418077694924771,0.09431545275418875
SNPS,0.0440586228460039,0.20990145984724332,0.17764897784959485,0.16415561843639856
SO,0.008700715191335544,0.09327762428007878,0.08370005379501724,0.07588757439414334
SPG,0.00801573142785251,0.08953061726500332,0.07368658735466242,0.07124570015596846
SPGI,0.035006545006167546,0.187100360785776,0.16273682997291475,0.14065739751013187
SRE,0.015463955693736202,0.12435415430831494,0.11098005251954812,0.10753416444171687
STE,0.008516098156008905,0.09228270778433469,0.08347484295626047,0.09467013916842643
STT,0.018494522212947954,0.13599456685084133,0.12112438373072676,0.13631642945850214
STX,0.03104986342568123,0.17620971433403218,0.14270622588687754,0.1960489186746423
STZ,0.006581596161720485,0.08112703718071113,0.06906784477780924,0.06435158437494329
SWK,0.011412090888953647,0.10682738829042694,0.09634103851949087,0.09164043393725883
SWKS,0.00898901340845177,0.09481040770111565,0.07274136074631976,0.0957988387987812
SYF,0.011336488549928192,0.1064729475027727,0.08757842217813365,0.0989358591396946
SYK,0.04514718997928317,0.21247868123480806,0.1969793087022273,0.17044488796984109
SYY,0.051120102195725506,0.22609755017630223,0.2056120865119207,0.16532724579940913
T,0.03636316872629894,0.19069129168973328,0.17798433681252346,0.1473924505718084
TAP,0.004736395895191957,0.0688214784438111,0.055342057269915826,0.051908739387196735
TDG,0.02099846189716306,0.14490846040574393,0.12554287145985246,0.1103729078826929
TDY,0.03605241117230995,0.18987472494334245,0.15263632227931076,0.1308841267101906
TEL,0.004956476450806944,0.07040224748406079,0.05849961385061481,0.06424548496439578
TER,0.007696912170487529,0.08773204756807816,0.06439925155134311,0.06276486339733806
TFC,0.014736011066889284,0.12139197282723962,0.09030997830554216,0.08848588139496082
TFX,0.054764685667366586,0.23401855838237826,0.20603802745226063,0.1637767415370098
TGT,0.0042720075714678995,0.06536059647423591,0.05496428406593636,0.05562252330735441
TJX,0.007153469289664787,0.08457818447841492,0.0765014207225677,0.07263697869528614
TMO,0.0034764199986647972,0.058961173654064905,0.049636429596018564,0.04806333177967151
TMUS,0.041163337809294015,0.20288750037716471,0.15419212359789608,0.1289902717643543
TPR,0.031125087520287417,0.17642303568493378,0.1581961426265458,0.13507131014029308
TROW,0.002926348928640072,0.05409573854417806,0.044814125221726994,0.04688095687358743
TRV,0.001961793163185721,0.04429213432637584,0.03780035466879572,0.03751160055211852
TSCO,0.010772870156627238,0.10379243785858022,0.082696771483614,0.09763837942487853
TSLA,0.016453334948116464,0.12827055370628312,0.10382396319145396,0.12765122616488492
TSN,0.05539270733264861,0.2353565536216245,0.2111483629099239,0.1654930479111458
TT,0.049911759428790455,0.22340939870289803,0.19788397712999117,0.1708800454071116
TTWO,0.03525477834702356,0.18776255842692272,0.14343455796533008,0.1158423080929513
TXN,0.043079051647488896,0.2075549364565654,0.17249942307760782,0.14555163851254327
TXT,0.013050826460989408,0.11424021385216945,0.10164800859449305,0.11629433448476277
TYL,0.023926859837520697,0.15468309486663595,0.1325736898344831,0.16998215624829432
UAA,0.005444506037789085,0.07378689611163411,0.05948908453172574,0.08485510437520391
UAL,0.027265780151444353,0.16512352997512,0.13731944497631912,0.1602257995066113
UDR,0.003876345971339447,0.06226030815326444,0.047862695826887985,0.051092856824557185
UHS,0.005948444897385352,0.07712616221092135,0.06360866169752763,0.06625397429855412
ULTA,0.06468124848054978,0.2543250842534998,0.225067090538474,0.17537864752058213
UNH,0.042245204874376704,0.20553638333486532,0.1790435116200008,0.14826112911751424
UNM,0.023113635439622384,0.15203169222113652,0.11286163304773261,0.1131952164857401
UNP,0.041841086883023966,0.20455093957990994,0.16847264683870494,0.16874200193380695
UPS,0.017782023586845525,0.13334925416681387,0.11550417372325672,0.10926145578399965
URI,0.05431283010928949,0.23305113196311553,0.1803983350682972,0.18884423950283272
USB,0.007746038314139279,0.08801158056835066,0.05924127874996448,0.05596995797338712
V,0.0018283203957773072,0.04275886335927684,0.033256808157613664,0.03473282078988537
VFC,0.0020412822776726763,0.0451805519850375,0.03982940494470415,0.04831691389033949
VLO,0.04050329104382532,0.2012542944730008,0.18352340468826084,0.23435638682947843
VMC,0.03977797515948661,0.19944416551879027,0.1799631290812388,0.16128532559962186
VNO,0.0039001516900366994,0.062451194464451194,0.05031926701465697,0.053362796054332556
VRSK,0.0031141677781005347,0.055804728994060485,0.0477357089753514,0.048768522264964115
VRSN,0.010029415549221606,0.10014696974557745,0.08406181288722568,0.09867914887980421
VRTX,0.07260401700076531,0.26945132584710974,0.26314299053299484,0.41209226499487006
VTR,0.043056398547744575,0.20750035794606372,0.1805795476827133,0.15000874859314461
VTRS,0.0733993510961017,0.27092314610623747,0.2389571026730534,0.32610229698109555
VZ,0.02121738005321421,0.14566186890608745,0.13540884520723875,0.11794234580509959
WAB,0.017999347953627187,0.1341616485946233,0.11378907356354344,0.130641905742014
WAT,0.007914848513026679,0.08896543437215759,0.06458720006825443,0.060090406402325595
WBA,0.0014012956024559617,0.037433883080118226,0.02913993850682342,0.03333290498428411
WDC,0.02442834041683534,0.15629568265577695,0.1378079780166327,0.2256037294069449
WEC,0.02908616581303744,0.17054666755183884,0.16098300731173498,0.13936878090460603
WELL,0.010058660806297531,0.10029287515221373,0.08323284209678729,0.07924481841788443
WFC,0.009239818086746811,0.09612397248733956,0.08873182353187539,0.10186136226601387
WHR,0.03040616009937744,0.17437362214330882,0.1597470738768647,0.15149466495151234
WM,0.04012959560635761,0.20032372701793866,0.17759393082551087,0.1454582250638499
WMB,0.07570861388622538,0.2751519832496676,0.2379219593304806,0.39236140365243805
WMT,0.014686194803231724,0.1211866114850635,0.11536860667596535,0.10406810232117007
WRB,0.010503337832804783,0.10248579332182965,0.07818749227750835,0.07321651389283916
WST,0.053442199216029426,0.23117568906792388,0.20725657256753446,0.1705568955550565
WU,0.020057750479971576,0.1416253878369679,0.12153324294111036,0.11362926439636237
WY,0.006059087082247019,0.07784013798964529,0.05986454247608856,0.06747134541353875
WYNN,0.16717680708027008,0.4088726049520438,0.3864834825918495,0.29627481282900386
XEL,0.021992923125200174,0.1483001116830334,0.13977779922628952,0.1214911058378489
XOM,0.01734652325567802,0.1317062005210006,0.12001300239258708,0.11387654482882632
XRAY,0.0014497521061959638,0.038075610385074114,0.03025166079839639,0.03187990364727106
XRX,0.0070527403189644105,0.08398059489527572,0.0720858416451227,0.07832020644926015
XYL,0.07662603710310363,0.2768140840042349,0.24286704674177195,0.18813205999153967
YUM,0.028795497379618947,0.1696923609937081,0.1539549227226429,0.13360805202599532
ZBH,0.02110176494462809,0.1452644655262535,0.11951022991576184,0.10635386346305675
ZBRA,0.021098003515627375,0.1452515181181504,0.11581113631443483,0.15165043105303774
ZION,0.05935050418430395,0.24361958908163348,0.17394338949531485,0.164002447356312
ZTS,0.0037224248986328767,0.06101167837908474,0.047252368866748044,0.04891498221562553
^GSPC,0.0018548667115184177,0.043068163549406395,0.03510311896987627,0.03506900191503256
