,mse,rmse,mae,mape
ROK,0.02101858432325838,0.14497787528881217,0.12199963999297612,0.10921003090279988
ROL,0.010158032439050167,0.10078706483993949,0.07174139211066533,0.06486795542566369
ROP,0.005306111911102434,0.07284306357576151,0.06535185815209153,0.0734780588579096
ROST,0.02652674499785863,0.16287033185285352,0.13714151786606432,0.11983788586754118
RSG,0.024804226059127108,0.15749357465981623,0.13350283444420763,0.11405966365117655
RTX,0.0068646087547024354,0.08285293449662742,0.07103136623362331,0.0682722497233309
SBAC,0.006272293613926403,0.07919781318904205,0.0674689059859169,0.0819889151544516
SBUX,0.007822870423367411,0.08844699216687593,0.08022850476286009,0.09034663846586424
SCHW,0.02075645882442875,0.1440710200714521,0.1252662751361888,0.1473491707674639
SEE,0.001808239638650631,0.042523401071064754,0.029999302082216087,0.03448954412159545
SHW,0.0057525341262606045,0.07584546213360827,0.06706818886174944,0.06548756754611239
SJM,0.018019489908264644,0.13423669359852636,0.10894705955300901,0.09597526173268911
SLB,0.005206254851375696,0.07215438206634228,0.059483011981170945,0.06052404148092137
SLG,0.0161285110117252,0.12699807483472023,0.10730918252512726,0.13057181853701202
SNA,0.006661198881157664,0.08161616801319249,0.07292594728266867,0.08188124633226986
SNPS,0.018527615470702547,0.1361161837207558,0.11630266348471915,0.11090734144020548
SO,0.014390440689649278,0.1199601629277373,0.11199761297030808,0.10173738606750136
SPG,0.005503783394142924,0.07418748812396146,0.06165869431732941,0.060368262253334956
SPGI,0.03361924260662703,0.18335550879814608,0.15628565338762396,0.13550814271056427
SRE,0.004981598775026559,0.07058044187327364,0.05902791866042873,0.05739639606178636
STE,0.005010069365594257,0.070781843474116,0.062171013966428636,0.07085796727383174
STT,0.01856033746429523,0.1362363294583909,0.11698368056460637,0.1418897657733579
STX,0.028514421270327998,0.16886213687599716,0.13106542537263854,0.2336121595799431
STZ,0.016012396424027568,0.12654009808763217,0.11314121260633289,0.1012154186108035
SWK,0.010962132060278738,0.10470020086073731,0.09272380755352652,0.08893056376330201
SWKS,0.017706078673454563,0.1330641900492186,0.11324058617089759,0.14730445172779646
SYF,0.013771682788296404,0.1173528132951929,0.10782696627390205,0.12708499769340476
SYK,0.027579508699379966,0.1660707942396253,0.15072237984414594,0.13066405713156165
SYY,0.04690069073308219,0.21656567302571797,0.1928735629892563,0.15540215239392105
T,0.0436811580414179,0.20900037808917452,0.19407611195020041,0.16111398617298953
TAP,0.008876587873069344,0.09421564558537687,0.07907434408897472,0.07369757359879177
TDG,0.025921444363109312,0.16100138000374192,0.1359718807556327,0.11906386028222903
TDY,0.030944029735240134,0.17590915193712955,0.13890105239489534,0.12061954398628598
TEL,0.006847555492922574,0.08274995766115276,0.071652339793164,0.08008903171324584
TER,0.010752782875344131,0.10369562611481803,0.07393344017319475,0.07085563498218123
TFC,0.013736877866269445,0.11720442767348614,0.09247847975829637,0.09380078804491741
TFX,0.05724398595465433,0.2392571544482094,0.20912786491654028,0.16645105550015696
TGT,0.00397123112170047,0.0630177048272981,0.05522315316087864,0.058156698535305563
TJX,0.004410826520293915,0.06641405363546118,0.058425399746378545,0.0555280612712223
TMO,0.007352683901189753,0.08574779239834547,0.07395600042227092,0.07073379120816052
TMUS,0.03776189356188136,0.19432419705708642,0.1439984526037021,0.12136242881626338
TPR,0.045845181368930225,0.2141148789059981,0.20148429208158833,0.17319336099235175
TROW,0.003165336178216206,0.05626132044501094,0.045379432781099814,0.0496916425873606
TRV,0.001954594134437987,0.04421079205847806,0.037107935360972046,0.03700077736007338
TSCO,0.013159051584520154,0.11471290940657095,0.082928282287313,0.10130479336716541
TSLA,0.013322326815081754,0.11542238437617616,0.09265724192908817,0.11442044640974898
TSN,0.11111700498372953,0.3333421740250242,0.3122508564861904,0.2466006920801349
TT,0.03303150158343704,0.18174570581842378,0.15859825919374876,0.13862131776922712
TTWO,0.044616546894639404,0.21122629309496346,0.1610429659802344,0.13144774175306392
TXN,0.03279642611403455,0.18109783575193422,0.14696703276965206,0.12524669979746247
TXT,0.013780999964435024,0.11739250386815601,0.10481530673185024,0.1208023107791293
TYL,0.024951091721726888,0.15795914573625322,0.1351889762318069,0.1732672580966133
UAA,0.029957331419806152,0.17308186334739453,0.1507573675156795,0.2211581961876608
UAL,0.03143494159281992,0.17729901746151872,0.15481119580830716,0.18922675931353725
UDR,0.0014193261411304787,0.03767394512299553,0.03081194075811294,0.03267296156508351
UHS,0.004651159901846687,0.06819941276760884,0.05481373633588787,0.059267158039835954
ULTA,0.09607398638154391,0.30995803971109365,0.2707159691796981,0.21036269811360087
UNH,0.03403318256739628,0.1844808460718789,0.15719315253986954,0.13419603061702476
UNM,0.016390130643835373,0.12802394558767266,0.09764313683519701,0.10418202259351057
UNP,0.010980095173517956,0.10478594931343589,0.08667432393638602,0.09075920890537077
UPS,0.006135163103188412,0.078327281985196,0.06408364810668701,0.061655947081850425
URI,0.04076553034913834,0.201904755637747,0.1620131712461285,0.18482838845217012
USB,0.007309666060133453,0.08549658507878226,0.06327343029378663,0.06152038472501424
V,0.002054748278513639,0.045329331326566455,0.03548501909970204,0.03747271620963551
VFC,0.00927871770243149,0.09632610083685257,0.08099382082290033,0.10129591373804683
VLO,0.025006575079372657,0.1581346738681073,0.1377316080747571,0.178216709708622
VMC,0.028797034986311445,0.16969689150456305,0.15165096583034401,0.13742633382471817
VNO,0.003981102848671396,0.06309598124026122,0.05156329158448865,0.054901876136081544
VRSK,0.003101139490135719,0.05568787561162411,0.04585033560122837,0.04707407191119499
VRSN,0.004371659793019985,0.06611852836399178,0.056146165091710803,0.06597646797449887
VRTX,0.0788118292653946,0.28073444616825094,0.27374140896855703,0.42677091984475757
VTR,0.05193619839844822,0.22789514781681558,0.20012677018907135,0.1665421182784026
VTRS,0.022972179598844844,0.151565759981748,0.12977806992258317,0.1772853349601474
VZ,0.022325610882149505,0.1494175722000244,0.138806834833292,0.12115341849505941
WAB,0.0059931560299624756,0.0774154766823952,0.06048885393604427,0.07986691337337948
WAT,0.010897928571599711,0.10439314427489821,0.07613666198627941,0.07029576349429847
WBA,0.002876313353028854,0.05363127215560763,0.0464639440743176,0.05299903006846155
WDC,0.0435168004856632,0.20860680833966852,0.1894769495682378,0.3440737681146554
WEC,0.028835381348410828,0.16980983878565703,0.15965251125374605,0.1383223090351643
WELL,0.012842684100719154,0.11332556684490554,0.09331309260943087,0.08810501708904851
WFC,0.012395547607688889,0.11133529363004747,0.10372433232804516,0.1193301350180954
WHR,0.014304543440439748,0.11960160300112933,0.10623305440817818,0.10307477370826687
WM,0.03826939967905752,0.19562566211787635,0.16892723532348178,0.13843914013763628
WMB,0.06634724698573942,0.25757959349633935,0.20968433884922605,0.46541133758501924
WMT,0.023823077604890972,0.15434726303012622,0.1477342010224833,0.13696088011175328
WRB,0.006195375276107829,0.07871070623560576,0.05641602755624817,0.054058608063935
WST,0.05087489735275032,0.22555464382882992,0.20067445419017835,0.16643620430045641
WU,0.007723850889745078,0.08788544185327328,0.07096041219502054,0.06738835449079059
WY,0.006163117738543646,0.07850552680253567,0.056793959384796575,0.06531297135192249
WYNN,0.12317895377032406,0.3509685937093575,0.33013819530353855,0.2596232477226709
XEL,0.023824618933243828,0.15435225600309127,0.14566064085710734,0.12676782648525053
XOM,0.00898769696672794,0.09480346495106569,0.08436055806870246,0.08017129906522054
XRAY,0.0010819541133110263,0.032893070901194775,0.02621913392543974,0.02774836500475084
XRX,0.00509504038926037,0.07137955161851586,0.06202936067802415,0.06875355346127698
XYL,0.07409318716132302,0.27220063769455616,0.2339060663936238,0.18140904234344268
YUM,0.02819682319810294,0.167919097181062,0.1499656838253071,0.13045397797119748
ZBH,0.022603326122378514,0.15034402589520646,0.11812500469524757,0.10412695607960108
ZBRA,0.03351062039959438,0.18305906259891747,0.1602957284889177,0.223372531382289
ZION,0.0393661557645057,0.19840906169957487,0.15455627935485663,0.1604912848117401
ZTS,0.007060693722099602,0.08402793417726989,0.07044967933624621,0.07019296960223077
^GSPC,0.0019802200361282774,0.04449966332601043,0.03629955009937078,0.036255421671364176
