,mse,rmse,mae,mape
RMD,0.06725845546914944,0.25934235186168386,0.2274127639656709,0.19981318804860818
ROK,0.06436815171659006,0.2537087931400685,0.23471543566344477,0.1862817464427359
ROL,0.08087380896992666,0.2843832079605381,0.26112012567735177,0.2026699618089241
ROP,0.07180741119616701,0.26796904895186496,0.23672214205562844,0.18668456134276473
ROST,0.0069675035841008795,0.08347157350919461,0.06369314423661225,0.07341377242218591
RSG,0.024527835803731742,0.1566136513964595,0.15065872299125085,0.13159119915972578
RTX,0.012897245922276843,0.11356604211768957,0.1052088851035244,0.09630037895514662
SBAC,0.0837352501234356,0.2893704375423233,0.23740052227606778,0.1985023135106993
SBUX,0.004076588905351812,0.06384817072831306,0.05051047585071666,0.04899115912541179
SCHW,0.016891590524450877,0.1299676518386436,0.12092713553049539,0.11227115310030467
SEE,0.0014254712634177965,0.037755413696816995,0.03212259960928337,0.03419332505078938
SHW,0.09078214806746882,0.30130076015083135,0.26412455996300954,0.21560841014209248
SJM,0.004202427094015939,0.06482612971646494,0.05012428033009669,0.06007288854749656
SLB,0.019528933004866023,0.13974595881407814,0.1178391806287314,0.14107216568858233
SLG,0.0032782458627772628,0.05725596792280489,0.0517697332267809,0.05652802852269896
SNA,0.0072444776495569,0.0851144972936861,0.07455393648815516,0.07957409897178927
SNPS,0.05760686990119872,0.24001431186743577,0.20880793890491353,0.16535082689781316
SO,0.004088858165657784,0.06394418007651505,0.049949699801316805,0.05109671731241095
SPG,0.0019187505356449872,0.04380354478401249,0.03637960181194487,0.046892607353648356
SPGI,0.03567944151311661,0.18889002491692516,0.16190172140309772,0.13950206902731524
SRE,0.017939132632229335,0.1339370472730728,0.1163725443060156,0.10935064747889024
STE,0.04644885214391848,0.21551995764642884,0.17002190026448494,0.14834432166563954
STT,0.020003625874472058,0.1414341750584775,0.12337957153458012,0.10721095183731319
STX,0.026759257239096217,0.1635825700956438,0.1365879032850065,0.12565473418328058
STZ,0.03955651737429407,0.19888820320545425,0.16111710934913623,0.1404271311575254
SWK,0.03764922017937785,0.19403406963566436,0.15948077322472967,0.1346032882751935
SWKS,0.07576342767600004,0.2752515716140419,0.25234035907807206,0.19569079042931406
SYF,0.015766634075043192,0.12556525823269427,0.11705678578254357,0.1256235025053004
SYK,0.04850469020980146,0.22023780377083643,0.19720984307359177,0.16632382952948743
SYY,0.0024590541169609765,0.04958885073240735,0.0424679273788179,0.04186901996326467
T,0.0067765893676926744,0.08232004232076581,0.07394531463068085,0.07337079255140233
TAP,0.011197668486818134,0.10581903650486586,0.09479163856362217,0.11867011670635556
TDG,0.006489267553794629,0.08055599017946852,0.06718231857745308,0.0719550480599124
TDY,0.04213660529226632,0.20527202754458856,0.17082793265328206,0.14380270912280363
TEL,0.04182432316761761,0.2045099586025522,0.18440183172344657,0.15297173563152522
TER,0.14213352901944562,0.37700600660923905,0.33982578748369613,0.24298350663803894
TFC,0.008020102262941958,0.08955502366110991,0.07483696426759276,0.07090230415470666
TFX,0.15305211310149502,0.39121875351457147,0.33383007751892274,0.2853964744023676
TGT,0.03714125002756012,0.19272065283087883,0.1776309798335639,0.24272890720543813
TJX,0.0019208628738236733,0.04382764964977786,0.03636258517132207,0.03932510244235776
TMO,0.029291769468865414,0.17114838435949495,0.14212770519728726,0.12626210278156916
TMUS,0.027364246879988625,0.16542142207099003,0.15367465595473775,0.13380031107057258
TPR,0.026291793939782405,0.16214744506091486,0.13067571875608316,0.11256097914291138
TROW,0.027711997131203845,0.1664692077568817,0.12226289332031018,0.10401186155260272
TRV,0.020584785530889983,0.1434739890394422,0.13145851418789786,0.12228752802579138
TSCO,0.008271643016796872,0.0909485734731275,0.07855384717436178,0.10829531942651092
TSLA,0.3364441558414022,0.5800380641314863,0.5233923133837806,0.3467153961573988
TSN,0.009697460763295371,0.09847568615295539,0.07401556250841865,0.08419652199749181
TT,0.025866319521082155,0.16083009519701888,0.15065190231899378,0.13049022096440505
TTWO,0.4602119689296993,0.6783892458829954,0.5431049515363653,0.30917596466410613
TXN,0.026570790915176817,0.16300549351226423,0.13690201580280642,0.1173642726439112
TXT,0.01682903191087536,0.12972675865400846,0.12216338722487308,0.11223174623801012
TYL,0.010523606365917683,0.10258463026164145,0.09025176735093915,0.09458575234504238
UA,0.025016296531942806,0.1581654087717754,0.14822622383290587,0.3289378691988658
UAA,0.061655302151085827,0.24830485728451995,0.23714893849954044,0.5357110408676757
UAL,0.024440492042815593,0.1563345516602635,0.14508741888051624,0.14593447236268187
UDR,0.019109773896164115,0.13823810580358845,0.12312400442746024,0.11484930795883559
UHS,0.009151820022310842,0.09566514528453318,0.07509055257497099,0.08768115883992367
ULTA,0.01692331386799306,0.13008963781943994,0.11429320689318632,0.12178875911558858
UNH,0.04869927391669559,0.2206791198022495,0.20204355048496112,0.16461609813585937
UNM,0.026542695467898152,0.1629192912699357,0.15719575525442253,0.1396545476804528
UNP,0.017273884102433867,0.13143014913798837,0.12437677760063198,0.11346548054521771
UPS,0.0016361659646069464,0.04044954838569828,0.03545050575681264,0.03658340250528334
URI,0.12217678051998931,0.3495379529035285,0.32799395094504036,0.25763748776845113
USB,0.010501090870288665,0.10247483042332231,0.09465999167164979,0.08762862097109678
V,0.0406097691609011,0.20151865710375577,0.16883923492648276,0.13987209240757692
VFC,0.01772743465734687,0.1331444127905744,0.09387588716257443,0.09110860840293428
VLO,0.01597274985925135,0.12638334486494393,0.10752280174783037,0.09636989635453333
VMC,0.005304154945275193,0.0728296295835369,0.05845120522881615,0.06493390506963805
VNO,0.005867140827066077,0.0765972638353752,0.06627407279697324,0.06721227214178926
VRSK,0.0012532390750485953,0.03540111686159909,0.02703394269586148,0.027246852117001688
VRSN,0.02764785667089253,0.1662764465307475,0.1314682691471343,0.11034587437055565
VRTX,0.25065860515751953,0.5006581719671811,0.41076518699391296,0.28994786849584575
VTR,0.013495809865543901,0.11617146751911117,0.09875602744228175,0.10586165666502684
VTRS,0.005844640232809748,0.076450246780568,0.06644987968778661,0.07694133921102714
VZ,0.002537084264022641,0.05036947750396704,0.04106901734356628,0.04327488400986794
WAB,0.011793769214282684,0.1085991216091672,0.08573282994620482,0.09811327944791728
WAT,0.058479947914648236,0.24182627631142203,0.20595732994919352,0.18341234893689606
WBA,0.004803113581509124,0.06930449899904857,0.047753687621837196,0.0533701728228043
WDC,0.13806274872859636,0.3715679597712865,0.35679453927938726,0.25720336868468163
WEC,0.01805607853973968,0.1343729085036849,0.11171421665877782,0.10651440219863093
WELL,0.02313962551424037,0.15211714405102525,0.13170165441573214,0.1378061015243359
WFC,0.012995235324415688,0.11399664611038207,0.10402428031183257,0.09813286203851009
WHR,0.017056982303262674,0.1306023824563039,0.12005443638720727,0.11785681456465605
WM,0.011280135404232231,0.1062079818292026,0.0999615467977927,0.09186223561912886
WMB,0.0014963844688643533,0.038683128995265534,0.03214942377521133,0.03309709691747808
WMT,0.02454081337711903,0.15665507772529758,0.1190394809526245,0.10352742870251751
WRB,0.022379241926362838,0.14959693154059958,0.14481349245707686,0.1298839905510696
WST,0.03202455721191088,0.17895406453028911,0.1578731280114001,0.14152308776586703
WU,0.0018332182491979218,0.04281609801462438,0.03666202536049568,0.039117358796442056
WY,0.01197762138720732,0.10944231990965525,0.09456880571099056,0.08739434670807703
WYNN,0.1226522586607536,0.3502174448264301,0.2916719789389043,0.23121872307463714
XEL,0.034894702088311684,0.18680123684898792,0.16230943515963617,0.14430432088044348
XOM,0.002114521446864557,0.04598392596184624,0.039202028510182216,0.041615824704968656
XRAY,0.003571058995033922,0.05975833828876036,0.05237092412782002,0.052860519753095046
XRX,0.12919706294213915,0.3594399295322365,0.33579172303456006,0.25615183014224735
XYL,0.01720279859762546,0.13115943960548726,0.09489572579653274,0.08509884418742898
YUM,0.02988935040925841,0.17288536782868125,0.14397179994961037,0.1258219156337462
ZBH,0.022293045172759554,0.1493085569308054,0.13595170994993366,0.15093646599791213
ZBRA,0.1172752883052158,0.3424547974626955,0.3241690895680341,0.25492034701778843
ZION,0.02841456990406203,0.1685662181579157,0.15998519194415387,0.14227539445613374
ZTS,0.044852289223066,0.21178359054248277,0.1811215275452078,0.15156759746112866
^GSPC,0.00298539897030246,0.05463880461999933,0.048039223709307154,0.043245222415403885
