,mse,rmse,mae,mape
ROK,0.022685001693249805,0.15061540987976563,0.12433937299850677,0.12826523672447776
ROL,0.002371917093683636,0.0487023315015168,0.04094003864115954,0.04484493208879766
ROP,0.004242872304232968,0.06513733418119726,0.051201682648937916,0.04932390827838158
ROST,0.031077967098999137,0.17628944125783352,0.15087830744485986,0.14250097651096094
RSG,0.011236919564820688,0.10600433748116483,0.09088936874988371,0.07924119322764249
RTX,0.01582060412650908,0.12577998301204005,0.10952648121140585,0.10682348435300346
SBAC,0.006475021092633212,0.0804675157602943,0.07096031229042583,0.0881867305952383
SBUX,0.01079043321573092,0.10387701004423895,0.08709495383505167,0.09366110337162359
SCHW,0.026282028456252448,0.16211732929040143,0.13532329409340543,0.15942467355040532
SEE,0.004731798658334383,0.06878807061063992,0.05079209970132336,0.06354281676763306
SHW,0.04432013827076546,0.2105234862687901,0.18706169896656316,0.18579348400040355
SJM,0.004771354294344401,0.06907499036803698,0.047690417446384886,0.03971336819648056
SLB,0.014206309981510158,0.11919022603179406,0.09910663486038607,0.10738646578028273
SLG,0.011496390800648718,0.10722122364834641,0.08544536432729283,0.10199915113598697
SNA,0.002132347273927116,0.046177345895223515,0.03623392495109512,0.039080773681221995
SNPS,0.01653997890399608,0.1286078493094262,0.09968478167294396,0.09865768407385878
SO,0.007507327583296669,0.08664483587206262,0.07483411560026375,0.06606086804583756
SPG,0.0021631827843791177,0.0465100288580766,0.03863296825028394,0.037236194153839414
SPGI,0.056696649262277736,0.23811058200398766,0.18367522051993024,0.17073791409112188
SRE,0.00676581715583432,0.08225458744552987,0.06944769518414083,0.06823668505662864
STE,0.005177313591911495,0.0719535516281962,0.058825387963593524,0.05584992845898528
STT,0.009856562139767643,0.09928022028464503,0.084172961308164,0.10882602720905649
STX,0.05819137043300741,0.24122887562024453,0.21452401478068464,0.38785656865145307
STZ,0.002706724351750433,0.05202618909501668,0.045087501411942954,0.03959138129368364
SWK,0.020505061672468645,0.14319588566878813,0.11953831259834914,0.1099165103218483
SWKS,0.009943741696289126,0.0997183117400667,0.08398193347678351,0.12740661741250534
SYF,0.00484594931459382,0.06961285308471288,0.05616419392380627,0.07299031322871061
SYK,0.014027528300087922,0.11843786683357617,0.10053198684406965,0.09343866317372257
SYY,0.005024340555042074,0.0708825828750764,0.05732403876888921,0.04818597342913035
T,0.04117474307068508,0.20291560578399356,0.17273242777487274,0.14220350997246192
TAP,0.003669317397948726,0.060574890820774295,0.045938866206427474,0.042773955243953506
TDG,0.019526069811387246,0.1397357141585044,0.10117964990825323,0.09238327202675872
TDY,0.0331699781644339,0.18212626983616037,0.13844660361769473,0.1463284690197509
TEL,0.005650820604801545,0.07517194027562109,0.06395633735761447,0.06751673559335981
TER,0.008075796407051063,0.08986543499617115,0.07647741613389411,0.07116179923524027
TFC,0.008062047705463007,0.08978890636076935,0.07071339715432863,0.0782355319426922
TFX,0.0578202854632857,0.24045849010439557,0.19114647748951452,0.15641296181211478
TGT,0.007110855082666648,0.08432588619556065,0.07662805751643764,0.08642958357191831
TJX,0.0020727515196295627,0.045527480927782096,0.03588195418143546,0.03718571153731486
TMO,0.036573561183112585,0.19124215325893135,0.16758205574758833,0.15787870866492487
TMUS,0.0077209161983006645,0.08786874414887619,0.07368672296815372,0.0814702991623592
TPR,0.06431330496211038,0.25360068012943177,0.2241120147225079,0.18585477051048307
TROW,0.004449920813982945,0.06670772679370018,0.05794232539955571,0.06149795093834863
TRV,0.009824696835128686,0.09911960873171709,0.09245395515510789,0.08680134692826423
TSCO,0.006645253353432124,0.08151842339883741,0.06894611748833428,0.0742201770356097
TSLA,0.012025797838482769,0.10966219876731803,0.08718007151372996,0.11783707548042069
TSN,0.13133302510903463,0.36239898607616805,0.32385096926554946,0.22503981337158682
TT,0.05334751513109726,0.23097081012781087,0.19052404787015226,0.19683651973107394
TTWO,0.060712166452308376,0.24639838971127304,0.2183001291697892,0.17851721065962986
TXN,0.03950374275836173,0.19875548485101419,0.16940245008398414,0.13840188453787347
TXT,0.0046183486713894635,0.06795843340888211,0.0530347194895694,0.06329377809147578
TYL,0.04608381064423761,0.21467140155185463,0.19570521468082852,0.22496511732957622
UAA,0.0717723372913467,0.26790359701084027,0.2535202582068959,0.33391540429512034
UAL,0.020717535569792864,0.1439358731164433,0.11576663854364506,0.1497064232278292
UDR,0.0021803571251559186,0.046694294353335275,0.037864054005778025,0.038093279076134835
UHS,0.006619121789983579,0.08135798541006027,0.06912118189533174,0.08477581557590431
ULTA,0.0798828777798253,0.28263559184898374,0.22409307887492258,0.16748029308777904
UNH,0.00696715729079823,0.08346949916465433,0.07297622431888019,0.06846917875290429
UNM,0.013149266574768496,0.11467025148122985,0.09521060479711217,0.10376520358001798
UNP,0.010353737089091385,0.1017533148801128,0.08577350793541011,0.10308244542073215
UPS,0.0021783103169988227,0.04667237209526448,0.03462839577211521,0.03600686756935331
URI,0.015135102732612784,0.12302480535490712,0.10253426258669779,0.12880519527781967
USB,0.0050383221766523035,0.07098113958406348,0.05622033245238749,0.05939014139372772
V,0.0038797302483523006,0.06228748067109715,0.052444129008802444,0.05057580692845886
VFC,0.013237432805611755,0.11505404297812291,0.10788195718511967,0.13434650621501448
VLO,0.008595657608301907,0.09271276939182599,0.08096123522543598,0.09477870980229049
VMC,0.013516989195751207,0.1162625872572566,0.09990009186641881,0.0918928855334505
VNO,0.00301119600688906,0.05487436566274876,0.04453041929603191,0.04543738272526895
VRSK,0.005284424710940683,0.072694048662464,0.0636249974307878,0.06857531767045721
VRSN,0.012135784762218778,0.1101625379256432,0.09136432950685891,0.0815240416201091
VRTX,0.011932617856701713,0.10923652254031942,0.08923884392497182,0.14115100395471775
VTR,0.11253175395927319,0.3354575292928647,0.27026267467104176,0.29669198250278245
VTRS,0.032559033985845524,0.18044122030690637,0.1664668786019907,0.2471346902981834
VZ,0.027549791420176783,0.16598129840490097,0.14337277939713516,0.1258779574551783
WAB,0.030366741224554798,0.17426055556136277,0.16203803101638062,0.22892929272339058
WAT,0.03694314324105429,0.192205991688746,0.15499498921932003,0.14395793364480575
WBA,0.001890290476766745,0.04347747091042377,0.03600503133639227,0.04298924023064748
WDC,0.14088660063910588,0.37534863878680297,0.3613753357542091,0.640417321736154
WEC,0.005315999963140323,0.07291090428146069,0.062388223341731656,0.05465584106511156
WELL,0.005470088188387619,0.07396004454019495,0.05903440298907877,0.05819459192218663
WFC,0.0013313054319816964,0.03648705841776912,0.02930231283749142,0.033346110714318394
WHR,0.023484320136301064,0.15324594655748994,0.1339244441867696,0.14255009464646712
WM,0.013511660938261314,0.1162396702432578,0.094394549145705,0.07914059685846124
WMB,0.072880896014341,0.26996461993072535,0.23231326918265371,0.6111218332442809
WMT,0.025448020232808864,0.159524356236936,0.13763908813377732,0.14185717947490517
WRB,0.0019589951637988675,0.044260537319364614,0.032353403387098904,0.03495700479857334
WST,0.08094063893018863,0.28450068353202357,0.2383563891213964,0.1966586112382371
WU,0.004812603169712365,0.06937292821924389,0.054051757218618865,0.05524008537217683
WY,0.01650244215443989,0.12846183150819504,0.11706985210758382,0.11637563624366308
WYNN,0.24983381721614156,0.4998337895902413,0.4110694444307149,0.44845625375096104
XEL,0.009151664970122066,0.09566433489091986,0.08038941418895698,0.069175296037024
XOM,0.011142316894210183,0.10555717358005652,0.09091690558062586,0.08359251658208744
XRAY,0.007563720119204116,0.08696965056388416,0.08059131741808169,0.07506312760646935
XRX,0.002762312094013731,0.05255770251841048,0.04198359098246093,0.04787910205014931
XYL,0.07257972370269077,0.2694062428799503,0.22428438123349195,0.17131526231810762
YUM,0.03332780247426508,0.18255903832531842,0.1487935340520435,0.154242673450064
ZBH,0.0475372362668075,0.21803035629656597,0.17356694269609096,0.15421985607873606
ZBRA,0.011913965339153263,0.1091511124045617,0.07627753106802479,0.13479405811970221
ZION,0.011998672561267177,0.10953845243231793,0.08580924893729526,0.10513202736761429
ZTS,0.027030822440167107,0.16441053019854632,0.1325401416822035,0.13401959692374757
^GSPC,0.003162957690199653,0.05624017861102197,0.05078084397539679,0.05163992750803824
