,mse,rmse,mae,mape
RL,0.04257093560043783,0.2063272536540867,0.18349677730632363,0.24917723166456474
RMD,0.016018852315051915,0.1265656047868137,0.10832397091625556,0.10373054511893193
ROK,0.09904907523118717,0.3147206304505429,0.2893545204249203,0.22012266134051175
ROL,0.1241317326872026,0.35232333542813,0.3142189059266986,0.228553412072966
ROP,0.0225844010932645,0.15028107363625168,0.12416004961301853,0.10043575840980341
ROST,0.012269185487112975,0.11076635539329158,0.08551052225623841,0.09218931468797269
RSG,0.06233079021421736,0.24966135106222861,0.22938659960327493,0.190045045423646
RTX,0.01866909685145475,0.13663490348902343,0.12173326756768858,0.1123702172204387
SBAC,0.028453796446163308,0.16868253153828142,0.13688613395805962,0.12324172587145184
SBUX,0.010106713716432097,0.10053215264994626,0.0873381114960484,0.08644997903269926
SCHW,0.035823164113185146,0.18927008245675053,0.1741808125403286,0.13880995783757452
SEE,0.001184483849164799,0.0344163311403874,0.026975235996740253,0.02851612016671562
SHW,0.05112204559507688,0.22610184783649354,0.1882901831504931,0.17397473660538768
SJM,0.002173227075656806,0.04661788364626612,0.04097628698081289,0.04915653585783846
SLB,0.0074960833100358795,0.0865799244053486,0.07668208705256677,0.08665121055769322
SLG,0.0030305239341600412,0.05505019467867522,0.04600761968395213,0.05273698164193964
SNA,0.015509907390231944,0.12453877866043148,0.11464143136963588,0.11147643351100583
SNPS,0.017229679082534772,0.13126187215842525,0.11278644111365842,0.09170190942610694
SO,0.0007914864479156267,0.028133368940026125,0.02241441354951406,0.024189405866942494
SPG,0.0147959671186343,0.12163867443635804,0.11707299698199551,0.1539981001281712
SPGI,0.00581052270707351,0.07622678470900836,0.061795511308130845,0.05828640696298974
SRE,0.012851351298312252,0.11336380065220225,0.0937055884604109,0.09228173511004902
STE,0.006309470490218021,0.07943217540907475,0.06802077608047637,0.0649118600733557
STT,0.004160910227624661,0.064505117840561,0.055816547285063106,0.047630691279354744
STX,0.041236652039688564,0.20306809705044404,0.1499011895641098,0.15103451531404596
STZ,0.011049140666636172,0.10511489269668771,0.08858748457013585,0.08381932651435943
SWK,0.00785509285673296,0.08862896172658777,0.07139210278936543,0.0634505039349864
SWKS,0.03218590204455637,0.17940429773156596,0.15813758004783862,0.12509611524382638
SYF,0.04757827907543398,0.21812445776536382,0.18496123058815495,0.15362812100557044
SYK,0.03579902871634562,0.189206312570024,0.1608825618493094,0.14224027355453286
SYY,0.01004558166944369,0.10022764922636712,0.09407468502785722,0.09239097562863527
T,0.0038443090587616416,0.06200249235927247,0.05625480530258377,0.05887388903580936
TAP,0.028526756497641557,0.16889865747732147,0.14812648033944043,0.1766620766755196
TDG,0.007593331258209703,0.08713972261953616,0.0685998649223162,0.07517065140190644
TDY,0.04090127702406149,0.2022406413757173,0.1800358800614123,0.14545920893794576
TEL,0.020360811175764323,0.14269131429685664,0.13166445025734927,0.10967838994035332
TER,0.19243952825219726,0.4386793000042255,0.397878422028435,0.2686693786801633
TFC,0.026510355949388723,0.1628200108997316,0.1504162571015939,0.12597814024299586
TFX,0.033460887698168684,0.18292317430596017,0.1545309492768023,0.14526932481008067
TGT,0.009218056717455337,0.0960107114724984,0.08141382455018777,0.10358604826296684
TJX,0.0018661728939851035,0.043199223303030616,0.03560503687158215,0.03854463183894735
TMO,0.013324550580390147,0.11543201713731831,0.08970378028119715,0.08272683936188442
TMUS,0.07900262797803113,0.28107406137534485,0.2667717968465217,0.20506768418924612
TPR,0.07032544060057834,0.2651894428527997,0.2107494214867929,0.20448262454878896
TROW,0.042270008629622914,0.2055967135671748,0.17000410489039136,0.15844251371584306
TRV,0.006888278143933493,0.08299565135555895,0.07313202154855836,0.06954801952485525
TSCO,0.020012178611132865,0.14146440757707524,0.1265284515773446,0.17987299439293677
TSLA,0.2566160147191254,0.5065728128503595,0.4176542806002673,0.3041857560901033
TSN,0.039304077659378295,0.19825256028454788,0.18847891425005836,0.22917922409117128
TT,0.07323336378745113,0.27061663619861054,0.2480375909682901,0.19664021070563523
TTWO,0.24224978995665897,0.4921887747162251,0.3789577510379671,0.22800344631959757
TXN,0.010643780367460273,0.10316869858372874,0.09280282610591326,0.0806360527322873
TXT,0.028732234802872982,0.16950585477461533,0.15899349483661782,0.1351363788718363
TYL,0.007947289221003663,0.08914756991081509,0.07716831283067882,0.08671523962769723
UA,0.09886654034722787,0.31443050161717434,0.30037658620824215,0.6326109260128447
UAA,0.12450275526829109,0.352849479620264,0.33071126623159275,0.7008499986603174
UAL,0.08361701116352892,0.28916606156934965,0.2576674175207075,0.19247093268281662
UDR,0.01106221188562519,0.10517705018503413,0.08588162550228552,0.08260111909083777
UHS,0.00428875160426676,0.06548856086574785,0.056668065069362915,0.0660547136101558
ULTA,0.022801541551883363,0.15100179320750917,0.12652685290497268,0.12589904278201075
UNH,0.08441800696736677,0.2905477705427573,0.2607087617219005,0.20683825808399964
UNM,0.05483067107791617,0.23415949922630977,0.2238522929539093,0.17408888262008868
UNP,0.00916663412721243,0.09574254084372542,0.08792409649105822,0.07954064336167123
UPS,0.0027027339486754348,0.05198782500427802,0.04159275584427685,0.039788148335182655
URI,0.13581654023260994,0.36853295677945813,0.3374963793577989,0.2411766565023171
USB,0.02944956530121753,0.17160875648176444,0.16339501968635792,0.13634991758229117
V,0.007693489544708202,0.08771253926724618,0.07184181498586696,0.06288907100414326
VFC,0.013875971232830298,0.11779631247551978,0.08397937379073579,0.08990458050472891
VLO,0.022287856762023727,0.1492911811260924,0.1382435039538511,0.11531493933833525
VMC,0.030722891868450473,0.1752794679032615,0.1639773395768066,0.16624464371863001
VNO,0.002602812755328555,0.05101776901559451,0.044052556873153605,0.04723275759389636
VRSK,0.0016753997456897655,0.04093164723890019,0.03227389355214727,0.03318411258556987
VRSN,0.059117499761807434,0.24314090515955442,0.19997349486690164,0.18243543465711984
VRTX,0.1243853010616987,0.3526830036473245,0.270085230307351,0.218769050521187
VTR,0.004811380997868715,0.06936411895114589,0.05684123626876452,0.06689739541861799
VTRS,0.005974075335330171,0.07729214277874674,0.06670487671523077,0.08580281760838564
VZ,0.0014980435717455896,0.038704567840832295,0.03224803533223085,0.036012965392372066
WAB,0.014245899468873615,0.11935618739250016,0.09221472885513993,0.09724740886622338
WAT,0.00788082310689982,0.08877400017403643,0.08026302644635297,0.08207412721828948
WBA,0.0013231373373849818,0.03637495480938749,0.030020943071440136,0.030227105535818834
WDC,0.14780914045005933,0.3844595433203074,0.3574180757230509,0.2556123110064868
WEC,0.008786522075568657,0.09373645009049925,0.07370222931118431,0.0745748348697039
WELL,0.004687443315436112,0.0684649057213702,0.05692295771320278,0.06455779759899036
WFC,0.03658413792809879,0.1912698040154242,0.17993939098970962,0.16385981451934722
WHR,0.02096053445229699,0.14477753434941829,0.1259972122683866,0.13163091842195274
WM,0.03739414971214125,0.19337566990741428,0.1771190088318155,0.16073255656602176
WMB,0.048684698751414,0.22064609389566361,0.18554008197198904,0.18871973907766143
WMT,0.007019946321340841,0.08378511992794926,0.06521100174037149,0.06191070238130376
WRB,0.035695694072324896,0.18893304124034233,0.17612489775830273,0.15029392841995107
WST,0.01996570866362985,0.14130006604255305,0.11761049993079213,0.1080123795170217
WU,0.00609927067939377,0.07809782762275638,0.06773520104897755,0.07345962769046009
WY,0.006950960041167436,0.0833724177481224,0.07149909568112825,0.06819355826928618
WYNN,0.03700439288842798,0.19236525904754212,0.15380666858162814,0.13137808470305043
XEL,0.02334447188296026,0.1527889782771004,0.12310697799362091,0.11417934593334055
XOM,0.0015580474760643877,0.03947211010402646,0.03362294706696661,0.037146310320697
XRAY,0.005439623759296717,0.07375380504961569,0.059717861367286976,0.062000109010830494
XRX,0.07137347230157014,0.2671581409981177,0.23430757491104764,0.1818918545674414
XYL,0.004598649140088091,0.06781334042862135,0.05829450927943754,0.05855761880008589
YUM,0.00784950420700807,0.08859742776744746,0.06560375850335491,0.058369635359604675
ZBH,0.013721816750927155,0.11714015857479089,0.10170615960599391,0.12014437092830707
ZBRA,0.012981432215764652,0.11393608829411624,0.10056622240484765,0.07662428259821284
ZION,0.06489948210405916,0.25475376759541585,0.23791977540794534,0.17673778281538216
ZTS,0.01227078495162401,0.11077357515050243,0.0849378987681852,0.0728240227999143
^GSPC,0.002701789839419101,0.051978744111599126,0.04570688967881821,0.04165430018101039
