,mse,rmse,mae,mape
RSG,0.004308248261421069,0.06563724751557662,0.05047824334727907,0.047017392032453025
RTX,0.022861138849120905,0.1511990041274112,0.12223471467396711,0.15910370743060306
SBAC,0.009043754982858818,0.09509865920642004,0.06704066430986526,0.08172187106375536
SBUX,0.0817372702094906,0.28589730710430034,0.26735668139705554,0.22019943278311194
SCHW,0.012600511519409838,0.11225200006863949,0.09523626046887701,0.0953639141018885
SEE,0.014724816902833107,0.12134585655403775,0.09964979478835892,0.09591383193931281
SHW,0.003478087907127375,0.058975316083318914,0.050400108410845856,0.05583693826410187
SJM,0.01186393711243406,0.10892170175146025,0.09833038951319859,0.09405463359664917
SLB,0.011658589264517119,0.10797494739298148,0.08794196464271635,0.103581253386987
SLG,0.01600450571453449,0.126508915553547,0.09791186569747454,0.12182058445046125
SNA,0.020911919493693795,0.1446095415029513,0.13122857865116855,0.11928045630999976
SNPS,0.008023585721189753,0.08957447025346985,0.0800877410557637,0.07812722250441179
SO,0.005886973309929218,0.07672661409139085,0.0672424063820892,0.07822511546355987
SPG,0.0017641362363135593,0.04200162182956224,0.03460191836068816,0.03746944596259049
SPGI,0.005993877176275844,0.07742013417888038,0.06609857282413659,0.06977374254548906
SRE,0.010164015563014068,0.10081674247372838,0.08842582446926128,0.10306078062711944
STE,0.004709617264019709,0.06862665126625157,0.05376085077281769,0.05084249776572216
STT,0.01484234237883795,0.12182915241779346,0.08337473192310124,0.10583181316921327
STX,0.08952770550640594,0.2992118070972567,0.26468627532740857,0.4580831006990616
STZ,0.045384085139316944,0.213035408182107,0.19083544482573653,0.16495160070224626
SWK,0.006425821336426962,0.08016122090154916,0.0673051703405727,0.06342050502882461
SWKS,0.0353502956759407,0.18801674307343136,0.15856284644952276,0.15739569581604476
SYF,0.005113758339453405,0.07151054705044148,0.05427623487850955,0.0598592572170109
SYK,0.0015307250762154002,0.03912448180123796,0.03060643679260048,0.02996638407478192
SYY,0.0030887838881371774,0.055576828698093036,0.04761792704998125,0.04980543088222098
T,0.0034179102859679556,0.058462896660770716,0.046216948723364314,0.04408294904581448
TAP,0.015904176320551973,0.12611176123007709,0.09948004607519367,0.09010813483958152
TDG,0.007426664752891727,0.0861780990327109,0.080967457696785,0.08046421344347408
TDY,0.012427366848938646,0.11147810031095186,0.08764713726269507,0.10687292690555772
TEL,0.00575145333447135,0.07583833683877403,0.06180271888594893,0.07208665464636821
TER,0.002682869028279537,0.05179641906811259,0.04368176091759185,0.045926668946347
TFC,0.00477388876820084,0.06909333374646819,0.053303960565436584,0.056281364905879226
TFX,0.016721428489543857,0.1293113625693576,0.12174853443586445,0.11218528843605108
TGT,0.0040565413737968705,0.06369098345760466,0.05616864876201217,0.054757252515264226
TJX,0.001986196919992664,0.04456676923440451,0.036781437394469145,0.03584191134855909
TMO,0.0019071125541473837,0.04367049981563508,0.035923874971154894,0.03530409948789869
TMUS,0.06715248578166141,0.2591379666927666,0.24347425647761237,0.20819869798701998
TPR,0.01474062125485431,0.12141096019245672,0.10811701385663353,0.14173328711022704
TROW,0.008585505480642358,0.09265800278789932,0.07408813730042396,0.08731775778484491
TRV,0.0022145534656279986,0.04705904233649468,0.03912583270116949,0.03949274119593029
TSCO,0.009448432852882082,0.0972030496069032,0.0889514837527692,0.0883922544424593
TSLA,0.01882806120583116,0.13721538254084767,0.11345591244047701,0.11826714007226413
TSN,0.034901627338839294,0.1868197723444692,0.12763991756584073,0.10349058977307835
TT,0.014287754376674218,0.11953139494155592,0.10215815701828716,0.12349104009000929
TTWO,0.01654851392357183,0.12864102737296462,0.1086835627496157,0.10598168707832778
TXN,0.004478991330054403,0.06692526675370374,0.05591861072088046,0.06388208921190848
TXT,0.009113434098305543,0.09546430798107501,0.06848573569110773,0.08130429697406279
TYL,0.09508206209420503,0.30835379370814464,0.2564471417934386,0.1978411256323807
UAA,0.051087541947666744,0.22602553384002158,0.1940913796901471,0.16497545490330393
UAL,0.025556948579311022,0.15986540770069999,0.14387861465680507,0.19455122939771835
UDR,0.007308716535749323,0.08549103190247105,0.0696532724199437,0.06676243892442073
UHS,0.02870528341751902,0.16942633625714457,0.14234578036746826,0.12400659143970727
ULTA,0.04990182174443179,0.2233871566237231,0.2095075210535888,0.17877083014453282
UNH,0.010892946542203174,0.1043692796861374,0.09881496182444482,0.0958062879055318
UNM,0.006690280821989062,0.08179413684359693,0.06030716970737882,0.06601936850885311
UNP,0.05693963575240382,0.2386202752332748,0.2147888101157001,0.3061223375868513
UPS,0.005395151695449919,0.0734516963415408,0.06591844223107174,0.07523761622231787
URI,0.05428565005902433,0.23299281117456033,0.19296156974991044,0.3513279980455843
USB,0.0026382492511594145,0.05136389053760837,0.037629079931573675,0.04103022522889007
V,0.00997809328240198,0.09989040635817827,0.08029448784150944,0.07375478969220862
VFC,0.009837998837126626,0.09918668679377604,0.07182136524092332,0.08634012615958168
VLO,0.042674379959915194,0.2065777818641569,0.190028735556455,0.17895421249695284
VMC,0.06165619194048573,0.2483066490057923,0.23905964511222108,0.21497746336862408
VNO,0.015580118685391069,0.1248203456388063,0.10982654255657584,0.132358520854096
VRSK,0.013610119285941984,0.11666241590993212,0.10784954835363923,0.10421349928996475
VRSN,0.05790825634467019,0.24064134379750748,0.20202022153968996,0.1696219460756664
VRTX,0.013380199064453814,0.11567281039403259,0.08775863339809614,0.10142243657871866
VTR,0.06486952941629975,0.25469497328431856,0.2191249470835167,0.34243070250536783
VTRS,0.03286596163897571,0.1812897174110427,0.15790267958307688,0.16374066791873665
VZ,0.0013814868422136035,0.03716835807798891,0.0307562544849234,0.03142286241219539
WAB,0.019153639570436847,0.1383966747087402,0.11791490836686477,0.14511719058176056
WAT,0.0072231906292127826,0.0849893559759855,0.07447541571719873,0.0697428968658004
WBA,0.018132079933679063,0.13465541182469817,0.12182324411191586,0.1148864347121203
WDC,0.10033769879756246,0.31676126467351157,0.2727619433483372,0.4915466508691395
WEC,0.0048316580926943626,0.06951012942510151,0.06021935612981559,0.06888551178593778
WELL,0.017252228353827708,0.13134773828973115,0.11739470838264267,0.14590903455347196
WFC,0.0029502426153299025,0.05431613586522795,0.042409828459544954,0.0438892505551894
WHR,0.031683670708387596,0.17799907502115733,0.15073802974100842,0.20729809040382363
WM,0.0019479588641724555,0.04413568696839844,0.03876812380171884,0.04062206050904971
WMB,0.0769327995507288,0.27736762527506487,0.20753313556104794,0.40654415485648293
WMT,0.04364828029016306,0.2089217085181984,0.19025429098816354,0.25846855409966085
WRB,0.004322009666919781,0.0657419931772667,0.053841110831664596,0.0516519149415551
WST,0.010602159821388422,0.10296678989552127,0.08966492646643888,0.08283550175778351
WU,0.009986310418563979,0.09993152865119186,0.08057804037687988,0.07750262300627557
WY,0.02893587435774853,0.17010548009323076,0.15207318280038395,0.19177121016898668
WYNN,0.1517049450155974,0.3894931899476516,0.36128529659453723,0.8380947377197285
XEL,0.0028413282140490872,0.053304110667462476,0.04461986185570137,0.047628296098360064
XOM,0.012792731455420868,0.11310495769603059,0.1040159512553173,0.12210896735629558
XRAY,0.005475543200401899,0.07399691345185892,0.05634267956450698,0.054298478225283595
XRX,0.05070474086939055,0.2251771322079366,0.21005557720199286,0.28576647360952706
XYL,0.0022392754120862824,0.047320982788677184,0.03327855873616093,0.03799330504001759
YUM,0.014409486511317012,0.12003952062265583,0.09737573349605551,0.09344018583441185
ZBH,0.01353307933954395,0.11633176410397958,0.09811246212222405,0.11776859391907095
ZBRA,0.039674492253180184,0.1991845683108513,0.16519059780342937,0.18232057110933822
ZION,0.013207124775264464,0.1149222553523227,0.09414731235516771,0.09906168781065705
ZTS,0.004113417750661284,0.06413593182188347,0.0544128554436972,0.05450685299118532
^GSPC,0.019396098002839757,0.13926987471395152,0.13213382014987354,0.13559387550040325
