,mse,rmse,mae,mape
RSG,0.00510690219070958,0.07146259294700676,0.054996614213572576,0.05113906794346173
RTX,0.025068239756907463,0.15832952901119696,0.13067211910280824,0.16998405881672005
SBAC,0.010669327932144479,0.10329243889145265,0.07249911181971776,0.09039671421934496
SBUX,0.07986955030616388,0.2826120137328983,0.2664255954734532,0.21849593666783648
SCHW,0.013154872256511333,0.11469469149228892,0.09839944534997164,0.09997955834813028
SEE,0.013003054626324166,0.1140309371456894,0.0937766667491342,0.0905154239939008
SHW,0.004166526245228315,0.06454863472784157,0.05313200622892853,0.0595282159068751
SJM,0.011468677700527593,0.10709191239551002,0.09532614832173349,0.09042926221796957
SLB,0.011446969143409261,0.10699050959505363,0.08929742370806033,0.10457829439677396
SLG,0.018805482357459036,0.13713308265133922,0.10719634970135697,0.1347374990798221
SNA,0.020442307018859584,0.1429765960528491,0.12960552132711609,0.11782462081836591
SNPS,0.008173420090872713,0.09040696926052058,0.08038616181344121,0.07842085393678462
SO,0.003794060103823855,0.06159594226752161,0.05218231684317981,0.06060931582526384
SPG,0.0015052372827297125,0.038797387576094765,0.031622353560413874,0.03403220056701265
SPGI,0.005509618404132193,0.07422680381191281,0.06314704639190394,0.0674675087424777
SRE,0.009099088911876612,0.09538914462283753,0.0823092034207823,0.0962381247567389
STE,0.005653366014611384,0.07518886895419682,0.057749665112312484,0.054323104790092926
STT,0.015434622754804438,0.12423615719590025,0.08688961951182418,0.11095104503357454
STX,0.0825738338213473,0.2873566317685174,0.25120037479976276,0.4426873393871163
STZ,0.04005526077395775,0.20013810425293269,0.1777840645550835,0.154205826445175
SWK,0.007149278725422064,0.08455340753288458,0.07113730959130261,0.0670005936343404
SWKS,0.027521645147196495,0.16589648925518735,0.13899178651793898,0.14897981227464696
SYF,0.005621629684926995,0.07497752786620132,0.05757962976137627,0.06418178975905668
SYK,0.0021669255314650513,0.046550247383500026,0.037675316072574225,0.03653295239519977
SYY,0.003421695237906913,0.05849525825147636,0.05060011327020893,0.05157982988131084
T,0.004892032166038008,0.06994306374500625,0.055553090345610345,0.05236922347856617
TAP,0.01787795763719416,0.13370848004967434,0.10495027106531526,0.09399894229125991
TDG,0.006721986564690657,0.08198772203623331,0.07570472789076729,0.07514738444158833
TDY,0.012688771558636285,0.11264444752688117,0.09397306309035341,0.11041582077965519
TEL,0.00688477653575595,0.08297455354357713,0.06824887761755193,0.08091430444567824
TER,0.0029319470741286198,0.05414745676510227,0.0445930551491544,0.04634869244420531
TFC,0.005458602723699101,0.07388235732364731,0.06003030482991231,0.06325836717813324
TFX,0.019231951025915257,0.13867931001384184,0.13107835081767163,0.12020573217370312
TGT,0.0037739991602773475,0.061432883379158976,0.053923466902069894,0.0539207036891074
TJX,0.0022185671564500407,0.04710166829794928,0.03908035993114298,0.03789258362951027
TMO,0.0024572726327500996,0.04957088493006857,0.04186535001728589,0.04097817967211583
TMUS,0.060896350044607805,0.24677185829143444,0.2326549063066936,0.1982544440318232
TPR,0.017482517114349044,0.13222146994474476,0.11690733393312633,0.15456899856594755
TROW,0.008121078617192856,0.09011702734329875,0.07141997406530569,0.08440229509810837
TRV,0.002383104372312277,0.048817050016487853,0.04002985850703646,0.04012622055556898
TSCO,0.008417807591611029,0.0917486108429497,0.08260073944348373,0.08185700708832298
TSLA,0.023993990971328674,0.15489993857754972,0.1291610193590681,0.12673018946603506
TSN,0.04887920643318451,0.22108642299604134,0.15332081062095,0.12197965766620103
TT,0.015371977162401051,0.12398377781952384,0.10702945659197823,0.129533408911249
TTWO,0.020365176171239514,0.14270660871606303,0.11798103961954659,0.11130740061366526
TXN,0.004778311228040006,0.06912532985845352,0.057293445521117994,0.06568647678853078
TXT,0.01163106106424713,0.10784739711391801,0.07797581090436217,0.09405831810325094
TYL,0.09535729025540622,0.3087997575378035,0.25743834322603465,0.19904685040409797
UAA,0.04936437751440065,0.22218095668711269,0.1918903998820545,0.16316129264372917
UAL,0.02680955653687341,0.16373624075589804,0.1495976661163821,0.20207535966401313
UDR,0.007922976742077462,0.0890111045998052,0.07373185873019203,0.070489536052028
UHS,0.027556770117264748,0.16600231961410886,0.13899531262983894,0.1222295310757014
ULTA,0.04172502127735999,0.20426703424037856,0.19260352916222545,0.1753303137564945
UNH,0.009240487605418932,0.09612745500333883,0.09049013119401433,0.08744400632984001
UNM,0.007440725657840411,0.08625964095589786,0.06645265535074377,0.07230218175139527
UNP,0.05808702279145793,0.2410124950940468,0.21932863198082062,0.31425421342861204
UPS,0.0033834637624824194,0.05816754904998507,0.04936773149644408,0.05650632773169504
URI,0.05678351714918979,0.238292922994347,0.19724486737299166,0.3360608269595461
USB,0.002788937878339748,0.05281039555182056,0.039216894239313814,0.04276976598208802
V,0.010514213295248263,0.10253883798467907,0.08302468011156085,0.07659929252088694
VFC,0.00979620935636886,0.09897580187282576,0.07329534189335543,0.0879622469455995
VLO,0.037450136290415936,0.19352037693849178,0.1758472310409752,0.16465566346894495
VMC,0.05130056002189826,0.22649626933329003,0.21598219906868565,0.1956288813851169
VNO,0.016612723540532306,0.12889035472265684,0.1138054055185967,0.13761837074596545
VRSK,0.011961993856121919,0.10937090040829836,0.10079029534436787,0.09715776277051126
VRSN,0.06172060752546194,0.24843632489123232,0.20848717779021342,0.17268759162119654
VRTX,0.016510204339591078,0.1284920399853278,0.09867738568087131,0.11714230985607338
VTR,0.0653019158138495,0.25554239533558715,0.2215807014598165,0.3475256787948568
VTRS,0.03223351890924588,0.17953695694548763,0.1571766528441837,0.1707714510334085
VZ,0.0017842171405769737,0.0422399945617536,0.03336021283912153,0.03346822842774857
WAB,0.020397855513055195,0.1428210611676555,0.1215386895034759,0.15098947745748828
WAT,0.00761620140744625,0.08727085084635218,0.07682721358905269,0.07231086846263315
WBA,0.01355597806337741,0.11643014241757764,0.10288896219548412,0.09864226629099518
WDC,0.10513746796743474,0.3242490832175702,0.27975849204195097,0.5176286361971709
WEC,0.003902702272921881,0.06247161173622689,0.053290869624158986,0.06020111838832421
WELL,0.01655901609321114,0.1286818405728296,0.11563404089858374,0.1438022606538542
WFC,0.003509112498255297,0.059237762434576284,0.04889866618250067,0.05059260467977256
WHR,0.03509650450658082,0.1873406109378872,0.162294059260872,0.2235054732208289
WM,0.00216720792298442,0.04655328047500434,0.03995767507069139,0.04208131008915292
WMB,0.09140614441662452,0.30233449094773246,0.231855744533532,0.45811758982711565
WMT,0.04156563307911238,0.20387651429017611,0.18641417793097467,0.2538486973606016
WRB,0.0055051291086213585,0.07419655725585493,0.0582825693588098,0.054872749684387545
WST,0.012788959541567725,0.11308828207010542,0.09966423443580644,0.09164974343549794
WU,0.00942616093847265,0.09708841814795753,0.0776631112664003,0.0751287621112463
WY,0.02688976962177062,0.16398100384425818,0.14417553093146435,0.1832695984880288
WYNN,0.16466822897950179,0.40579333284259583,0.3770123760703817,0.8020281092992777
XEL,0.0028792391088661514,0.053658541807117266,0.04401822304405962,0.04595145665324164
XOM,0.010179774801102484,0.10089487004353831,0.09012307567833504,0.10545093868045165
XRAY,0.00806498211690424,0.08980524548657634,0.06472849805016886,0.0593599009582676
XRX,0.047171617452319015,0.21719027936884977,0.20293148620882462,0.2763150509119333
XYL,0.0018508673080397592,0.04302170740498056,0.03294925680114984,0.03690311018672923
YUM,0.014334881925806512,0.11972836725607892,0.09629853926924882,0.09281565753402632
ZBH,0.014298450028046429,0.11957612649708314,0.10201747582291192,0.12269056237976028
ZBRA,0.0415617866447436,0.2038670808265611,0.17284002945822968,0.1964638745306438
ZION,0.014973006350328005,0.12236423640234104,0.10519493867259141,0.11042373355482052
ZTS,0.004573851809125616,0.06763025808856281,0.05836106927817255,0.05932860545183772
^GSPC,0.018151505949903963,0.13472752484145162,0.12638447397958247,0.12971403750017313
