,mse,rmse,mae,mape
ROST,0.004072602458157881,0.06381694491401074,0.049785802269620136,0.049513504592701645
RSG,0.0066267826844246805,0.08140505318728489,0.06357977169353017,0.05846887873368442
RTX,0.027576727617093826,0.1660624208455779,0.14399173528086356,0.1861967527308572
SBAC,0.014223687743451358,0.11926310302625602,0.08965548680666238,0.11220914375194693
SBUX,0.06194440567086407,0.24888633082365946,0.23476343484823964,0.19750423239924625
SCHW,0.012588585437642427,0.11219886558090696,0.09695001827718164,0.09860793444662992
SEE,0.01054310647215953,0.10267963026890743,0.08319478779243722,0.08036245870892475
SHW,0.005174495098344971,0.07193396345499789,0.055124464331187166,0.06257104687459082
SJM,0.008631602701928705,0.09290641905664379,0.07884300555282388,0.07425012269933383
SLB,0.011235971502181152,0.10599986557624096,0.09208561222950072,0.10761209320454965
SLG,0.02476178673923277,0.1573587834829463,0.13089474082962166,0.16926624449777636
SNA,0.017492767828085093,0.1322602276880132,0.12067316411091904,0.10977913152332491
SNPS,0.00642060642885528,0.08012868667871251,0.06983491448340316,0.06822327911969393
SO,0.0028369127164859184,0.05326267658018998,0.04679570154970112,0.052667296539868624
SPG,0.002118085505465779,0.046022662954959256,0.038509716725314655,0.04148837682903469
SPGI,0.004240444637246757,0.06511869652601131,0.05455268325519576,0.0627239426254879
SRE,0.008818403363830976,0.09390635422499895,0.08329003482880029,0.09690667336270008
STE,0.004307348726029578,0.06563039483371694,0.04958152792968711,0.04862023605265192
STT,0.01692882579867753,0.13011082122051773,0.09703840800627962,0.12077915905100814
STX,0.07418347043195066,0.27236642677090483,0.23205776776740134,0.4046960976330388
STZ,0.032111204089364784,0.17919599350812726,0.15169957609954476,0.12935434405487994
SWK,0.007156916345603906,0.08459855994994185,0.0739433283180645,0.06958919058417964
SWKS,0.01882606671275988,0.13720811460245302,0.11521074889093467,0.14602693924720922
SYF,0.00601230949869841,0.07753908368492891,0.05917908506213221,0.06706506304142393
SYK,0.0034605390718492187,0.058826346749132896,0.04835336205927954,0.04595670252264372
SYY,0.0057193615146093855,0.0756264604130683,0.06370583537937796,0.06251237838447622
T,0.007602166586253358,0.08719040420971426,0.0675391597935281,0.062157542625630426
TAP,0.02208090623289001,0.1485964543079343,0.1219178393345351,0.10774142933620778
TDG,0.004057772335863419,0.06370064627508436,0.05629854970387542,0.05585563699905563
TDY,0.013432734317334967,0.11589967349969096,0.0973383458686414,0.11830672167268884
TEL,0.009980348228782812,0.09990169282240823,0.08179175506041658,0.09892227047596122
TER,0.0032622483701643637,0.05711609554376387,0.04723029263492142,0.0476803998918602
TFC,0.005302175286331429,0.07281603728802763,0.05848674241046765,0.06366823449916421
TFX,0.021967103812444367,0.14821303523119808,0.13746288891089123,0.12348122158325994
TGT,0.002523581141477289,0.05023525795173435,0.043407347473009006,0.045807367297607024
TJX,0.0026820779577129998,0.05178878216093713,0.04230171849799129,0.041213699856046004
TMO,0.0016995646684564087,0.04122577674776315,0.03446640678970474,0.035283235244694885
TMUS,0.04349815385609604,0.20856211030792732,0.1943230817051297,0.16596427693374216
TPR,0.023118918757913585,0.15204906694193682,0.1341922188138933,0.17841700184706988
TROW,0.007504551346043795,0.08662881360173297,0.07146897075381396,0.08103011240077718
TRV,0.00257861973691905,0.05078011162767417,0.043152223801712616,0.04400076696278554
TSCO,0.004848023233462429,0.06962774758285974,0.05982624484483114,0.0588660358871872
TSLA,0.030229308235054066,0.1738657764916778,0.14934776600690147,0.1409230355489223
TSN,0.07601444848341518,0.27570717887536983,0.196828459919259,0.14986759184816278
TT,0.017397135308849777,0.13189820055197787,0.11202203171337584,0.13666593783483152
TTWO,0.02919286182870376,0.17085918713579248,0.14491294082109707,0.1331149867620866
TXN,0.005486396807997792,0.07407021539051842,0.059171201432735625,0.06864098839169873
TXT,0.01468168507809381,0.12116800352441981,0.08896622020975684,0.1094195882151541
TYL,0.07916211216828023,0.28135762326313507,0.22809148829522805,0.181484894875673
UAA,0.03312677888900656,0.182007634150347,0.15100312954388748,0.13540699544398896
UAL,0.02921213880385187,0.17091558970395845,0.16113183824164218,0.21681531152917174
UDR,0.006121316526304905,0.07823884282314575,0.06105690322364661,0.058642287580888214
UHS,0.021412521988816307,0.14633018140088636,0.11917130599687564,0.10900373489769594
ULTA,0.03420694699239887,0.1849512016516759,0.16971308461249834,0.15240907852471378
UNH,0.004197005785533631,0.06478430199927782,0.05625680569837454,0.056496288744478144
UNM,0.0073825698565653615,0.08592188229179666,0.06913367729563524,0.07341776407118386
UNP,0.057511882748773474,0.2398163521296525,0.2222537843561822,0.32072986849639396
UPS,0.0013810854619299541,0.0371629581967038,0.03145644223792021,0.035645761595199735
URI,0.060149565707045174,0.24525408397628198,0.21067058139329164,0.32957691057802246
USB,0.002602813897477745,0.05101778020923436,0.03874665095715755,0.0417154233105016
V,0.010988934664886655,0.10482811962868863,0.08776700159957734,0.08085601321661141
VFC,0.010564693453865804,0.1027846946479183,0.08051239899457491,0.09628861937067593
VLO,0.021582800137359772,0.1469108577926076,0.12488964270562118,0.11834922825790914
VMC,0.03592129450040685,0.18952913892171527,0.17573378938913653,0.15641911993666513
VNO,0.020293162078959807,0.14245407006807426,0.13153056957124243,0.15874813737947988
VRSK,0.008531732456322334,0.09236737766290831,0.08402708855783195,0.08046248747284356
VRSN,0.05569547647870172,0.2359988908421006,0.19243180622594364,0.15984974564604765
VRTX,0.02055235321907248,0.1433609194274105,0.10576253987182206,0.14201251871303755
VTR,0.06944541164748896,0.2635249734797235,0.23705086615619023,0.36946848447516717
VTRS,0.030618276036093336,0.17498078761993655,0.15951430258277197,0.18938360386996317
VZ,0.0025364026862611812,0.05036271126797267,0.0398300399348157,0.03947917654831371
WAB,0.022291407824235523,0.1493030737266836,0.12311653901139219,0.15690623350004834
WAT,0.004892971030279413,0.06994977505524527,0.061147492316289694,0.05872018146708261
WBA,0.007146111545508799,0.0845346765860543,0.06975605548484713,0.06941731111880124
WDC,0.10467947147701313,0.3235420706446275,0.2767254433116358,0.5288488603009028
WEC,0.004549107869447676,0.06744707458035283,0.05716722077802802,0.06224187118341486
WELL,0.018254708647133334,0.13510998722201603,0.12572605295799855,0.15583159442534988
WFC,0.0035423038940497766,0.05951725711127636,0.04884108828459458,0.05145935925916955
WHR,0.03850137830658509,0.19621768092245176,0.17791093218258427,0.2426482851374816
WM,0.003196630739905781,0.05653875431865988,0.04567703917295633,0.04819324092351197
WMB,0.11006961399766653,0.33176740948692734,0.2543609684487669,0.563596111087823
WMT,0.039976027352202306,0.19994005939831644,0.18684327950844878,0.2542582162536634
WRB,0.005891490425308216,0.07675604487796525,0.06304050818678968,0.059112910330560785
WST,0.010165977863082095,0.10082647401889097,0.08451458332566211,0.08267260582630319
WU,0.0054635781618524795,0.07391602100933518,0.05558383056539932,0.05686314199996652
WY,0.022429834240830778,0.14976593150924136,0.1324962815868429,0.1684724580910898
WYNN,0.14850314762209466,0.3853610613724415,0.36184893706779736,0.7703795296722039
XEL,0.0047668653543198256,0.06904248948524253,0.05498883696171359,0.0553510517382502
XOM,0.00728953869888989,0.08537879537033707,0.0736439759164928,0.08608966205918497
XRAY,0.011201544633743963,0.1058373498994753,0.08118489612149572,0.07313939542217905
XRX,0.04380612991825315,0.20929913979339035,0.19898631193756425,0.2669799995478413
XYL,0.0026789565840036646,0.051758637771908804,0.043499331104522934,0.04381289403828067
YUM,0.011530898064881714,0.10738201928107756,0.08809994864665552,0.0857733599577616
ZBH,0.016431646019348024,0.12818598214839258,0.11484212966163487,0.13751359675315794
ZBRA,0.04468339841477372,0.21138448007073207,0.18744832701041803,0.221743886712688
ZION,0.016607147236421413,0.1288687209388741,0.11555335442867914,0.11687412669401641
ZTS,0.00405002449577673,0.06363980276349644,0.05261518998621183,0.05540222467065168
^GSPC,0.04016083314069539,0.20040167948571538,0.19638681439466668,0.2030446818865866
