,mse,rmse,mae,mape
RMD,0.0343237947051704,0.18526682030296304,0.17133123159072045,0.17531818629610457
ROK,0.12529118546626133,0.35396494948830926,0.30885377543579673,0.23762848506790427
ROL,0.18157616382405636,0.42611754695630216,0.36574760681126833,0.2771551336760725
ROP,0.09527655039292128,0.3086689981078781,0.2646651269157687,0.21697063309254142
ROST,0.04109509788181767,0.2027192587837122,0.14269318177550694,0.15443068711656857
RSG,0.026469962875759402,0.1626959215092972,0.13874751162284119,0.11637018486289956
RTX,0.0023846001294192728,0.04883236764093333,0.037022676141928584,0.03476399761899604
SBAC,0.015394963909012186,0.12407644381191857,0.10675699531278456,0.11111371492061485
SBUX,0.008912544367123553,0.09440627292253176,0.07544432990265305,0.07403513827250134
SCHW,0.1939950545889205,0.44044869688639166,0.4105760719840198,0.3147523813789941
SEE,0.0029066914854514736,0.05391374115614194,0.04450285769829278,0.046836489695412445
SHW,0.02405129163838705,0.15508478854609517,0.12487394535058129,0.11936930971922999
SJM,0.09501008171623355,0.3082370544179164,0.2845644990786388,0.3432389150313365
SLB,0.009568596397966804,0.09781920260340914,0.07240326668710118,0.0829210858272
SLG,0.07810954477554917,0.2794808486740177,0.24628136317800728,0.2748579447633425
SNA,0.03951319517220272,0.1987792624299696,0.17956180776842973,0.1755890619468472
SNPS,0.03373056554760554,0.18365882921222584,0.16048385261836623,0.13332714300514634
SO,0.004145016472736358,0.06438180234147191,0.0554798767410886,0.0599605472390557
SPG,0.07139692810365326,0.2672020361143479,0.24058700046769982,0.3148081276859784
SPGI,0.004939800359424155,0.07028371332979039,0.05811004281175572,0.0535784898225863
SRE,0.008767109045230282,0.09363284170220554,0.07341680784933086,0.07367174370514998
STE,0.014981283873445429,0.1223980550231311,0.08780794268150352,0.08158029303352296
STT,0.031085697589362846,0.17631136545714474,0.16761005521902508,0.140314334905321
STX,0.09139076154226836,0.3023090497194359,0.19513328028323504,0.16145661203876432
STZ,0.005697635324841881,0.07548268228436163,0.06487346825559781,0.06335089293453279
SWK,0.0025444996122094693,0.05044303333672024,0.04111791405467215,0.03816895603290135
SWKS,0.15167826853115762,0.38945894331900716,0.3478263959640364,0.26281889817107984
SYF,0.12656550039691214,0.35576045367200687,0.3235607020991163,0.311612050465775
SYK,0.0332191735030108,0.18226127812294854,0.14466403410130096,0.12963640584095068
SYY,0.0024296433404830684,0.049291412441550796,0.04038559682218848,0.04072417890061611
T,0.014906989682746381,0.12209418365649684,0.10535550270652977,0.11329324275666476
TAP,0.009856847814653869,0.0992816590043391,0.09463918062652514,0.09948516086025126
TDG,0.00717305971575522,0.0846939178203206,0.0663455785013774,0.07185081979462453
TDY,0.0216717452836048,0.14721326463197804,0.1321140066009788,0.11043201196819766
TEL,0.09659339886935388,0.31079478578212005,0.28123306317198876,0.23218429596929382
TER,0.22978639789406874,0.4793604050128345,0.4168223016479679,0.2840307173228722
TFC,0.055441286460946274,0.23545973426670275,0.21708090258253768,0.17925571708283722
TFX,0.00899071295571935,0.09481937015040413,0.0699726116477748,0.07757241165752582
TGT,0.050442035083375227,0.2245930432657593,0.1843419815163445,0.2415942247633235
TJX,0.00772866388835427,0.08791281981801215,0.07224367120830472,0.08129715314979225
TMO,0.007514547129230429,0.08668648758157427,0.06652352960983512,0.06382086641440102
TMUS,0.044025776283414815,0.20982320244294914,0.18415780147488878,0.14230321831770254
TPR,0.010010551650297109,0.10005274434165766,0.09205718057175785,0.09774141790936912
TROW,0.07923314600331635,0.2814838290263161,0.2358944878693127,0.23749157540384713
TRV,0.00536949144545035,0.07327681383255108,0.06169513535411885,0.058915091959691836
TSCO,0.0051506589022293015,0.07176809111457055,0.05447152181563391,0.07654847983677329
TSLA,0.10636247207370408,0.3261325989129331,0.2552405612935328,0.20096888568914212
TSN,0.1260551859204272,0.35504251283533245,0.3131173089834829,0.3751552369089913
TT,0.06715383574693089,0.2591405714027251,0.22255995126688147,0.17799012852167967
TTWO,0.24462340345965156,0.49459418057600674,0.4037659208583415,0.2567776855919758
TXN,0.002590014225608859,0.05089218236241062,0.03533880586876808,0.03157116643674392
TXT,0.049953555383741084,0.22350292030248975,0.20449640586690784,0.17483222220679645
TYL,0.00443691526889252,0.0666101739142942,0.0568257760284805,0.06208095810359594
UA,0.18306964764281689,0.42786638994295506,0.3867130757457154,0.7767049316832165
UAA,0.22337196769480966,0.4726224367238712,0.41780830544044806,0.8342907807690466
UAL,0.20449132807076312,0.4522071738382344,0.4183101034383912,0.2837472737198165
UDR,0.001939629343098379,0.044041223224365364,0.036834409866295825,0.037888478110999026
UHS,0.024989769619505026,0.15808152839438586,0.12804437708171137,0.1487742148857999
ULTA,0.021582879445707123,0.1469111277123252,0.11930335490163323,0.12541826750949345
UNH,0.040549428889314,0.2013688875901985,0.16984211799002943,0.1386045307876303
UNM,0.2751467831924837,0.5245443576976915,0.4803000009608757,0.3818132841238177
UNP,0.005092997187743496,0.07136523795058415,0.06611415816337358,0.059315203182873165
UPS,0.0015799537263077314,0.039748631753907346,0.03363646252361354,0.03323839187922463
URI,0.08282402371861758,0.2877916324680368,0.24561664970761904,0.17379186431887264
USB,0.07734275426489959,0.27810565306174484,0.2567550299538559,0.21218680181995514
V,0.04525693990624906,0.21273678550323416,0.1812115229554952,0.1600808232600513
VFC,0.005019663765368088,0.07084958549891515,0.06241785745476329,0.07297057802407723
VLO,0.12426410474932899,0.3525111413123406,0.3288874107430369,0.27287918614953216
VMC,0.005542441495878796,0.07444757548690753,0.06411894885120531,0.06479224186328704
VNO,0.014500602245948343,0.12041844645214596,0.09505897812001943,0.10415499565740712
VRSK,0.0005716308628310726,0.023908803040534516,0.01877936527057805,0.019709907630614892
VRSN,0.0610267144090391,0.2470358565249974,0.19669805037922933,0.18957105066998303
VRTX,0.03549509155998395,0.18840141071654412,0.1600771933772763,0.1626191775548514
VTR,0.03309152160795763,0.18191075176568763,0.16889899029463337,0.19496002494500284
VTRS,0.06671774598852803,0.2582977854890127,0.24318544423223454,0.3200913057537665
VZ,0.010366379823344698,0.10181542036128269,0.0882561894405775,0.10156633296117598
WAB,0.13267083254978845,0.3642400754307363,0.3414762687236159,0.322509942408933
WAT,0.02411305604125891,0.15528379194641953,0.13704128539770927,0.14271522780204418
WBA,0.004188887063683046,0.06472161202939128,0.056990334874106284,0.05705900123173465
WDC,0.39735543531641804,0.6303613529686112,0.5640658556715035,0.37496446699972924
WEC,0.0025216522375407094,0.05021605557529095,0.04253569970120047,0.045416078419485674
WELL,0.0287708141820214,0.16961961614748866,0.15767382697401375,0.17559660779957567
WFC,0.06520818651798396,0.2553589366323097,0.22733468117803038,0.20679870725148583
WHR,0.007056998788731751,0.08400594496064996,0.06947713417046585,0.07783939591387005
WM,0.0027904408206691636,0.05282462324209387,0.04970110681421632,0.04688118257996483
WMB,0.015777907433755654,0.12561014064857842,0.11298394463142833,0.10293241193008408
WMT,0.004008071925049528,0.06330933521250659,0.04853295430438632,0.04730894085717031
WRB,0.034736892786634735,0.18637835922293858,0.16300764669848727,0.1390006231379112
WST,0.005266432688222069,0.07257019145780222,0.05910141421243513,0.05536307499459961
WU,0.008721956963481133,0.093391418039781,0.0771134942380952,0.0814049938535395
WY,0.001979028878474748,0.04448627741758966,0.03743761566672522,0.03658104844616421
WYNN,0.06776450587115952,0.26031616521291856,0.19344648225938085,0.16088913203388247
XEL,0.008680911617414763,0.09317140987134821,0.07391740782092307,0.07244426215194083
XOM,0.004796960007271808,0.06926008957019769,0.06104224585397032,0.06783650639003985
XRAY,0.016267152000272928,0.12754274577675098,0.09887807006392409,0.10202050762738327
XRX,0.09980411193880366,0.3159178879690159,0.2589237569382572,0.20618757742855698
XYL,0.003021643486342651,0.05496947777032861,0.04565816848705903,0.04400638237190659
YUM,0.001914633905681172,0.04375652986333779,0.03724751906137371,0.03585221691081488
ZBH,0.017088939386092725,0.13072467015101902,0.11288409937633866,0.1318509654994583
ZBRA,0.10444352350618219,0.3231772323450125,0.2996778997552025,0.22983209361229653
ZION,0.28395118579907563,0.5328707027028936,0.4972770611503296,0.34725402880439915
ZTS,0.004050019575212092,0.06363976410399469,0.04570377071890039,0.040786078623558604
^GSPC,0.002053092300707437,0.0453110615711819,0.03751912550718091,0.0346942735911445
