,mse,rmse,mae,mape
ROL,0.0035304985684552056,0.059417998691097006,0.04688128898898414,0.046651368627598694
ROP,0.001638115617505846,0.040473641021112075,0.03420647214460615,0.038290180964510596
ROST,0.029296654162815624,0.1711626541124425,0.14904986718338387,0.13063686325251536
RSG,0.02264621579476958,0.15048659672797968,0.12901742236809877,0.11138816339276568
RTX,0.006443332385130277,0.08027037053066516,0.0693633004613214,0.06769454957506271
SBAC,0.00915348119359917,0.09567382710856281,0.07925321960372007,0.09679622518093103
SBUX,0.00540040411334903,0.07348744187511924,0.0632635395672491,0.07142459240203713
SCHW,0.012273659014200805,0.11078654708131672,0.09030169374949647,0.10902204773999036
SEE,0.005270402361016067,0.07259753687981478,0.05883823068675633,0.06861984607053187
SHW,0.008739043127606521,0.0934828493768056,0.08105828533752155,0.07871997495938131
SJM,0.02324140028012082,0.15245130461928105,0.12512651791088414,0.10927935825941032
SLB,0.004031619853864961,0.0634950380255415,0.05270933787052783,0.05681723805267603
SLG,0.0142622181386662,0.11942452904937997,0.09918382477354933,0.12089754709303842
SNA,0.0034275510654267006,0.05854529071946522,0.05010065230452446,0.05622881426839353
SNPS,0.014837519316271114,0.12180935643977073,0.1052813298126592,0.10496434485192539
SO,0.019797771978685944,0.14070455564297107,0.128157802508988,0.11283193110806787
SPG,0.006931599661998054,0.08325622896815621,0.06788879135985687,0.06577523378417095
SPGI,0.03716773473949916,0.19278935328357516,0.15671020966618457,0.13287268312391615
SRE,0.005542985268874914,0.07445122745042498,0.0631962448218468,0.06223038136521523
STE,0.0021687721707660287,0.04657007806270061,0.037945213264313306,0.04226744614882616
STT,0.02003629425691402,0.14154961765018662,0.11763638180692089,0.14706222527621682
STX,0.0487980195138285,0.22090273767843735,0.1845984041407969,0.3313940732950452
STZ,0.022724114742434808,0.15074519807421663,0.13409786155818362,0.11987749747849577
SWK,0.013102295630353703,0.11446525949105127,0.09768636137625271,0.09290247523908862
SWKS,0.02383155524560528,0.1543747234672998,0.13673644391931578,0.18406174132596026
SYF,0.014765467268161867,0.12151323906538689,0.11056342009015839,0.1341435297897454
SYK,0.018902834514793996,0.13748757949281817,0.12148313144984732,0.10786632911667612
SYY,0.038925245706961396,0.1972948192603176,0.17151238165529586,0.14132496569534128
T,0.0445699936719519,0.2111160668256964,0.1893135954991676,0.15577162347969775
TAP,0.0185553452677917,0.13621800640073875,0.11800903357116299,0.1093943653749406
TDG,0.02355402472109067,0.15347320522192356,0.12285698362193895,0.10805083651236942
TDY,0.014849335982587916,0.12185785154263928,0.09908508471598634,0.0974962210391363
TEL,0.004416439642204789,0.06645629873988461,0.055302977978315,0.06281218726986557
TER,0.008106421711253677,0.0900356691053811,0.06931335045550634,0.06715330377800174
TFC,0.007153898205122973,0.08458072005559525,0.07014227611193595,0.07545945738147128
TFX,0.05014618903910452,0.2239334477899729,0.18372913190571116,0.14951856473595873
TGT,0.005034213982856628,0.07095219505312451,0.06368756129271408,0.06922667131040046
TJX,0.003828186848636502,0.06187234316426445,0.0525968298749367,0.05039509681475233
TMO,0.013484684285656494,0.11612357334174872,0.10112212081291516,0.09391205465868026
TMUS,0.01556946606737011,0.12477766654081214,0.09683997851765701,0.09164052654132915
TPR,0.06199878325859958,0.24899554867225956,0.22997585050687083,0.18904110759772375
TROW,0.0027319483963801645,0.05226804373974756,0.04014624756176171,0.04443634654966498
TRV,0.003048261519444298,0.05521106337903933,0.04547265869784401,0.04517130791276902
TSCO,0.011772522335096569,0.10850125499318691,0.07457791379518833,0.09106772716570816
TSLA,0.015665026232133835,0.12516000252530293,0.10248418428056756,0.13841924730870883
TSN,0.16240485705625404,0.4029948598385022,0.3760142877236734,0.2869627577622609
TT,0.0236540190795885,0.15379863159205448,0.1350724355382274,0.12253814015447753
TTWO,0.04686553565094484,0.2164844928648351,0.1764644230239487,0.15229843172397706
TXN,0.03601134387670864,0.18976655099544976,0.1526641297892311,0.13257252990535293
TXT,0.009533332806787463,0.09763878740944842,0.08077756902517724,0.09619711916150832
TYL,0.014394086090612044,0.1199753561803925,0.0929604229760623,0.11779454819665651
UAA,0.04290999033514541,0.20714726726448845,0.19259076939285022,0.2705246819580984
UAL,0.02501192067460181,0.15815157499880236,0.1309167979046093,0.1679988216898165
UDR,0.0018669720421020755,0.04320847187881186,0.03757786634194742,0.03830705828876189
UHS,0.005197083260486084,0.07209079872276408,0.05966196927748512,0.07061062469177638
ULTA,0.10485209376399887,0.3238087302158465,0.2743523883262019,0.20845393871364098
UNH,0.02135133296742621,0.1461209532114618,0.12442102115933053,0.11012392057612297
UNM,0.00995966437037459,0.09979811807030527,0.07777690011488753,0.08846748223554943
UNP,0.008895643616149126,0.09431671970625954,0.0819300575084164,0.09470011943646647
UPS,0.004408919126823304,0.06639969221934168,0.05533692407963649,0.05541015529463657
URI,0.02386418945644271,0.15448038534533345,0.12609616677388732,0.15702952485806038
USB,0.003177364142522372,0.05636811281675458,0.045661727718732815,0.046888046244886405
V,0.002474494445505298,0.04974429058198838,0.04052063112536242,0.041567147901079175
VFC,0.015492130069208548,0.12446738556428567,0.11336419461942779,0.1384776190933334
VLO,0.014968927962766158,0.122347570318197,0.10438273610886743,0.13511231142744307
VMC,0.021884371290628975,0.14793367192978404,0.12894667355071088,0.11993011300383387
VNO,0.0036090601739141464,0.060075454005060556,0.046217600363961116,0.04828420753602918
VRSK,0.0031436024584880597,0.056067838004403736,0.04512117769890707,0.04664141298736981
VRSN,0.0036709417212200967,0.06058829689981471,0.05054173942076917,0.05529464527259826
VRTX,0.06475396135770578,0.2544679967259258,0.23892375156741405,0.3708217220368663
VTR,0.050318143472502644,0.2243170601459074,0.18669747148659613,0.15441803031747406
VTRS,0.012895541712970152,0.1135585387056832,0.09170222897901839,0.1157349592901349
VZ,0.022680648919204925,0.15060095922405317,0.13423836781146037,0.11720953514997788
WAB,0.020514444019935293,0.1432286424565118,0.12960761649439612,0.1766992690280132
WAT,0.015308196311219551,0.12372629595692078,0.09158681458426353,0.08286373782441238
WBA,0.0046305336834779375,0.06804802483156978,0.06168949617566677,0.07023283213415368
WDC,0.07684893349297697,0.277216401919109,0.2638343565907899,0.4718373969965602
WEC,0.028965114823474712,0.1701914064325068,0.1524586268384425,0.1319881664031445
WELL,0.013616227649768395,0.11668859262913575,0.09418568717740951,0.08875825710490272
WFC,0.009782617679706333,0.09890711642600007,0.09000111517952117,0.1040259695887778
WHR,0.010827539549372189,0.10405546381316162,0.08879929359338234,0.09041852858451131
WM,0.03290015631673949,0.18138400237269958,0.15313032743867333,0.12827313046588754
WMB,0.13795060189273636,0.3714170188517704,0.34674593585199137,0.7611516097284917
WMT,0.01636906473946363,0.12794164583693468,0.11395704098654286,0.10557012140469424
WRB,0.002915194067995947,0.053992537150942876,0.04305658406940644,0.04404092648591219
WST,0.048229561581177006,0.2196122983377229,0.18973154499232076,0.16043816395842725
WU,0.005583660998590126,0.07472389844347072,0.05958038928983497,0.05862704495059615
WY,0.006738165463626801,0.08208632933459019,0.06808248897291583,0.07560131672346188
WYNN,0.11567743430249965,0.34011385491111595,0.30648118182662426,0.2423852682529248
XEL,0.026028407714216283,0.16133321949994142,0.14585767090028146,0.12701979817332582
XOM,0.009520204201996256,0.0975715337688009,0.0857584878207246,0.08254451266012111
XRAY,0.002166339152296039,0.04654394861092083,0.0410420492743641,0.04218534452076171
XRX,0.004138878029501116,0.06433411248708663,0.05444294070535245,0.05987262981452494
XYL,0.07615206748506663,0.275956640588819,0.2302851456986955,0.1819671086902622
YUM,0.014656598667611933,0.12106444014495724,0.10458320195096715,0.10084930421816865
ZBH,0.025273948431099726,0.15897782370852775,0.12468653766040025,0.1097596180179413
ZBRA,0.045941747688558805,0.21434026147357105,0.19358897353628454,0.2839866413477041
ZION,0.02177516355295119,0.14756409981073035,0.12334481042953765,0.1443275825890494
ZTS,0.00801796032345565,0.08954306407229792,0.07683699825949268,0.07479963540742524
^GSPC,0.0020738185233415895,0.04553919765807902,0.03873376080500651,0.039300771937298626
