,mse,rmse,mae,mape
ROST,0.007143946785203946,0.08452187163807925,0.06910638477270645,0.06607256939125616
RSG,0.021532629480313113,0.14674000640695473,0.1258003318209194,0.11216106305869172
RTX,0.014843103241068264,0.12183227503854742,0.1121107288716148,0.13983803096890324
SBAC,0.017161094319029648,0.13100035999580173,0.11456435492136531,0.14305202554399024
SBUX,0.006064801426698851,0.07787683498126288,0.06471798991242625,0.06404113630810813
SCHW,0.0230655580050223,0.1518734934246997,0.13101834247104308,0.17043233266274666
SEE,0.01091356314164773,0.10446800056308023,0.08953857585119768,0.11002857267108519
SHW,0.005001989663097032,0.07072474576198229,0.05729891044929021,0.06433074718575021
SJM,0.027865766792360712,0.1669304250050323,0.13542750344322796,0.11839883309338259
SLB,0.018626258920366196,0.13647805288897624,0.12769522841400557,0.1590568681395996
SLG,0.012878385730894955,0.1134829755112852,0.09078098213755041,0.11231460652463406
SNA,0.002191913622758128,0.046817877170565174,0.0365864861793209,0.038779888084955916
SNPS,0.006771035873562952,0.08228630428912792,0.06661103440464661,0.07460483460728327
SO,0.020839756974862234,0.14435981772938838,0.1249262079899152,0.11193218519460663
SPG,0.013450251646292773,0.11597521996656343,0.09692078346977086,0.08836968920638018
SPGI,0.009276802746083536,0.09631616035787316,0.08195078262864432,0.09200925591609402
SRE,0.003810258404228781,0.06172729059523657,0.04954012560357894,0.052471793290704026
STE,0.003978895868483098,0.06307848974478619,0.04909941242610458,0.04787379238555172
STT,0.04255075281911739,0.2062783382207579,0.1865122400935189,0.2489972477763668
STX,0.11404728917385037,0.3377088822845061,0.3025055492829289,0.5885414327710267
STZ,0.05303685182293614,0.2302973118013672,0.2126047009257256,0.17574101573238368
SWK,0.0049855644429853746,0.07060852953422395,0.057627063833728634,0.058145734018499484
SWKS,0.07617377172604423,0.2759959632422986,0.2618693375921493,0.41368529073987287
SYF,0.01810012882656916,0.13453671925005886,0.11648490275797337,0.14838269902481463
SYK,0.01005566508642898,0.10027793918120266,0.07476800503828737,0.06930594780834606
SYY,0.055969685854919536,0.23657913233191033,0.20822032788669728,0.16882936314360425
T,0.02056838092021774,0.14341680836017004,0.10668123682313704,0.0915167474597479
TAP,0.07632100374145369,0.2762625630472824,0.25727003131727827,0.20413381897186422
TDG,0.006189086788144802,0.0786707492537398,0.05849135720343372,0.057279342970421206
TDY,0.021924733152643195,0.1480700278673682,0.1339076132530355,0.16947692263485684
TEL,0.007227893805665757,0.08501702068213021,0.07360577492350368,0.08694181499562903
TER,0.0029270122082583243,0.05410186880559972,0.04533897949776529,0.05017651471470697
TFC,0.015056299571606915,0.1227041139147621,0.11074218349659311,0.13072487314489506
TFX,0.02334373645273202,0.1527865715720201,0.10667030307598617,0.09057674245897485
TGT,0.0074495218881895295,0.08631061283636868,0.07126975765353034,0.08233694800299354
TJX,0.010063667791406408,0.10031783386520268,0.08921080948341234,0.08230900843173311
TMO,0.005352057344898047,0.07315775656003981,0.05954869612956069,0.058338102559817785
TMUS,0.004494762748520163,0.06704299179273075,0.051639660099636754,0.05208576720475854
TPR,0.017370561719202836,0.1317974268307346,0.11652146026900315,0.11718900209914106
TROW,0.006735508095027344,0.0820701413123393,0.07306370453364865,0.08319407507366333
TRV,0.00994026331336046,0.09970086917053662,0.08799179431970838,0.0815988934115233
TSCO,0.0020107221255541464,0.04484107632020162,0.03727790178161197,0.040230492491722475
TSLA,0.02659696851577862,0.1630857704270321,0.1402682596122543,0.19091586902191168
TSN,0.15257292385085608,0.3906058420593016,0.3231909067191265,0.22792073491600437
TT,0.018693501277042845,0.136724179562515,0.11541221049854455,0.14579107004107586
TTWO,0.04140819782000553,0.20349004354023204,0.1816137119941018,0.15989320578238322
TXN,0.015989491272308184,0.12644956019025208,0.10239530193106212,0.09550183514233491
TXT,0.02435276782011947,0.15605373375898274,0.14124564136217613,0.1784250070543703
TYL,0.03668237162936808,0.1915264254074828,0.16312298236131198,0.14444715749043618
UAA,0.01036601022418308,0.10181360529999456,0.08793454636616072,0.1061744693269219
UAL,0.014785621557511282,0.12159614121143517,0.0964215509797283,0.12554947538334496
UDR,0.008823163638839056,0.09393169666752037,0.08565418654664865,0.08085612932297168
UHS,0.011405557690043646,0.10679680561722643,0.08765392887079862,0.10883015526197061
ULTA,0.0672768229580991,0.2593777611093501,0.19121869839368594,0.14968572176171038
UNH,0.0068580278566932025,0.08281321064113625,0.06473443609253134,0.06187156402693407
UNM,0.01275920918366183,0.11295666949614719,0.09250596597379367,0.1110006101058885
UNP,0.022593874827131065,0.15031259038128197,0.1358523335691784,0.1718291271606173
UPS,0.003151388093601386,0.056137225560241096,0.04706067862537886,0.046343469713254974
URI,0.04401287636656801,0.20979246022335504,0.19343418852674948,0.33255273208194563
USB,0.004739272468316246,0.06884237407524704,0.06056961268052752,0.06745179320451664
V,0.00575854488843311,0.07588507684935893,0.06479100254867419,0.06327752524459947
VFC,0.013275309037713616,0.11521852731967032,0.10140944213538138,0.12392846588815615
VLO,0.009812778334261418,0.09905946867544474,0.08304558552556256,0.09646768981854448
VMC,0.028857843952270718,0.16987596637626737,0.13776501273720243,0.12114203705158026
VNO,0.0033996175986052107,0.058306239791339746,0.045364056627959774,0.05002309703262207
VRSK,0.0027058715066045624,0.05201799214314757,0.03981710493848189,0.04060710823731174
VRSN,0.059097718994736995,0.243100224176649,0.22567405224035775,0.19131853051668743
VRTX,0.057133144390639365,0.23902540532470468,0.20252813612200135,0.318396726734811
VTR,0.03749083717574914,0.19362550755452942,0.17144412008941093,0.2332590125567646
VTRS,0.08812486629290112,0.29685832697248216,0.29130013144954653,0.46942460195071906
VZ,0.0094698447822634,0.09731312749194428,0.07841703790126313,0.07297487052039753
WAB,0.05335816094059082,0.2309938547680237,0.2090787641388649,0.2935406085588962
WAT,0.0041768864340749,0.0646288359331568,0.049188811586033485,0.05165135463476621
WBA,0.007021557055401507,0.08379473166853335,0.07436951585238484,0.08817393362025176
WDC,0.12300693380379372,0.3507234434761864,0.3170236864484846,0.6348988043436399
WEC,0.04266525072913789,0.20655568433025,0.17740638455990163,0.15072263008323947
WELL,0.005798703092389247,0.07614921596700289,0.05750033029764604,0.05846916427055004
WFC,0.013406848095115357,0.1157879445154605,0.10223876040602274,0.11917499662445359
WHR,0.013853735692143649,0.11770189332437966,0.09347828891086621,0.11832963335437936
WM,0.03684113411376848,0.19194044418456596,0.16180671997713542,0.13726089614303355
WMB,0.21521753475263494,0.4639154392264122,0.42525432088697585,1.1685420733920653
WMT,0.010979084451769273,0.10478112641009961,0.08894404483627352,0.11105728384613488
WRB,0.0024694261058949836,0.049693320536013524,0.04261595625545635,0.04369900852841107
WST,0.027405120112538192,0.1655449187155504,0.12488822209714917,0.10741254303351395
WU,0.006426459664262825,0.08016520232783564,0.06939711120602013,0.08326640874195668
WY,0.00864024221816643,0.09295290322613076,0.0673897356676396,0.08018870064034428
WYNN,0.06128416740204116,0.24755639236755966,0.21123626890010397,0.3332939091713866
XEL,0.03533462949164785,0.18797507678319444,0.16111245824027695,0.13823715409792312
XOM,0.005236599209771252,0.07236435040661425,0.059260878126323704,0.061177897004533695
XRAY,0.01518894873755182,0.12324345312247552,0.11220661986179863,0.10386757537849449
XRX,0.009410994363794816,0.09701027968104625,0.08258072553100648,0.09669180784738592
XYL,0.021723926918265666,0.14739038950442349,0.11302032103605032,0.09994312143113529
YUM,0.020356905739920817,0.1426776287296674,0.12822103931185075,0.1613428637166976
ZBH,0.007927130994084536,0.08903443712454488,0.08037226526904509,0.08699717807762737
ZBRA,0.16105129182623343,0.4013119632234173,0.3880360344673136,0.7443027337365108
ZION,0.0270113350947444,0.16435125522716398,0.14164455645417087,0.18667604879002464
ZTS,0.006793514274538564,0.08242277764391688,0.06905087022648879,0.08284739795810214
^GSPC,0.004177790598941835,0.0646358306122992,0.057840987818426844,0.05968341601023141
