,mse,rmse,mae,mape
RL,0.04319956531790911,0.2078450512230424,0.19282968969113887,0.2719382830935074
RMD,0.0383500479235478,0.19583168263472536,0.16871248260707009,0.14791726099977134
ROK,0.0883547443222245,0.2972452595454207,0.27328919434514193,0.21662355358932542
ROL,0.10301426784999328,0.3209583584360957,0.29316145419174916,0.2272543267043698
ROP,0.06487850197500658,0.2547125869975934,0.22267120209591063,0.1753180358747044
ROST,0.005683326370090174,0.07538783966987099,0.05651632377244155,0.06501540229647548
RSG,0.03293192775755159,0.18147156184248703,0.17398587853332245,0.1515826618919778
RTX,0.012899479936399703,0.11357587744058904,0.10529628368516307,0.0963782996019833
SBAC,0.0556310445246494,0.23586234231994177,0.193067609524808,0.1623833821204988
SBUX,0.003197293290810875,0.056544613278462476,0.0446505088162859,0.04332651628243183
SCHW,0.034442447416208305,0.18558676519678957,0.17901463381133056,0.16602375159181135
SEE,0.002149689210997718,0.04636474103235904,0.04130859216621508,0.044178254728324366
SHW,0.06512055608347572,0.25518729608559226,0.2202915423794937,0.17933427664289572
SJM,0.009816035744513545,0.09907590900170204,0.0801627286475944,0.09756722199746219
SLB,0.01805227868050829,0.1343587685285493,0.11459662646063885,0.13682326263507621
SLG,0.0009955253489219117,0.03155194683251592,0.026244140013553876,0.029185783987562247
SNA,0.004357594238755176,0.06601207646147161,0.057654771576175025,0.06018284405409403
SNPS,0.057272616008417834,0.239316978103138,0.20661338478783045,0.1635207427893915
SO,0.001426638899484651,0.0377708736923658,0.028876129702686076,0.030009919333166192
SPG,0.013257979367256848,0.11514329927206728,0.10934733581009426,0.1413678420973556
SPGI,0.029106085574058846,0.17060505729332542,0.14434048390613888,0.12480751227541635
SRE,0.009944362927595906,0.09972142662234584,0.08658483002700365,0.08155362166167773
STE,0.029200556924578718,0.17088170447587045,0.12956314151285042,0.11230739519922565
STT,0.030639661083764008,0.17504188379860405,0.15300684244411072,0.1329724682947568
STX,0.027334165444352874,0.1653304734292891,0.13758821285849918,0.12535526105738357
STZ,0.02807113905040456,0.16754443903157323,0.13704092976871937,0.12077364832252377
SWK,0.030587242971418387,0.17489208950498128,0.14132780027950403,0.11918377770811002
SWKS,0.08242051462420151,0.28708973270425664,0.2622047964267471,0.20322149576577675
SYF,0.013913843273844014,0.11795695517367348,0.09432010254329218,0.09659845962193418
SYK,0.03990631652817112,0.19976565402533822,0.17692196582768538,0.1490187648171614
SYY,0.0030180642045082237,0.05493691113002463,0.04719009811756639,0.04644847966906645
T,0.003108514073421687,0.05575404983874881,0.046108105320538814,0.04589067973154669
TAP,0.018020696530988995,0.13424118790814166,0.12295573577988281,0.1532486976817426
TDG,0.00689645917219918,0.08304492261540847,0.06735308101735912,0.07302805679106887
TDY,0.057513505452195926,0.2398197353267573,0.20152054223380078,0.17017862655419133
TEL,0.04843883795886343,0.2200882503880283,0.1970352041011133,0.16333330946979713
TER,0.18861400361684533,0.4342971374725435,0.3914487542370258,0.2801726691883924
TFC,0.01573105624286662,0.12542350753693113,0.11685856481252076,0.11102770749247921
TFX,0.08497963408292343,0.2915126653902424,0.24270030133475443,0.20654941051189185
TGT,0.02982814758366964,0.17270827306087466,0.1582281702000705,0.21652690364647612
TJX,0.0022736655268563,0.04768296893919568,0.03814259698259688,0.04155745624569072
TMO,0.021565132037680335,0.1468507134394666,0.11933476762510174,0.10612499807365555
TMUS,0.0433147981581711,0.20812207513421324,0.2013154577396914,0.17551338234905942
TPR,0.02394954649348258,0.1547564101854349,0.12513705965151584,0.10876107238702376
TROW,0.03235577641078991,0.17987711475001458,0.13189937834408957,0.11230318588970079
TRV,0.011467621034252562,0.1070869788268049,0.09602460973760443,0.0891681120809865
TSCO,0.012419499680423232,0.11144280901172239,0.09503908180270687,0.13398134860208658
TSLA,0.2785433041716929,0.5277720191253917,0.4738485281251042,0.3196111434976221
TSN,0.010381458296978391,0.10188944153825945,0.09475871483511254,0.11411280227586391
TT,0.04036211286547133,0.20090324254593636,0.18956982816412998,0.1640679568685379
TTWO,0.49368024118495984,0.7026238262291992,0.5626998322492768,0.32133710041452335
TXN,0.030769233280629273,0.17541161101999284,0.14627287133026937,0.1251826827921902
TXT,0.025493488277562582,0.15966680393106947,0.15076956803521757,0.13833908743390927
TYL,0.0048321506782437185,0.06951367259930753,0.061155769046076454,0.06688024784534986
UA,0.08608285590972191,0.29339880011636366,0.2800655740157331,0.6368142918653561
UAA,0.125571332960597,0.35436045625972007,0.3384297311955566,0.7767098042687164
UAL,0.03183503148633328,0.1784237413752253,0.1547711453754007,0.147701895489101
UDR,0.010913092123811988,0.10446574617458101,0.09080675698096051,0.08453565061003672
UHS,0.010167069599887512,0.10083188781277236,0.08236184277682732,0.09562840618532037
ULTA,0.015118450299078165,0.12295710755819757,0.10816726384257808,0.11444482745509425
UNH,0.06390015083478941,0.2527847915417172,0.2295852349040668,0.18682777575178044
UNM,0.04841450737786114,0.22003296884299212,0.2115360333886372,0.18728754230121164
UNP,0.017304480914315228,0.13154649715714678,0.12338143347335308,0.11246708469814956
UPS,0.0021181083834419714,0.04602291150548791,0.039330222121152614,0.04020069525671013
URI,0.15179801510770208,0.3896126475202032,0.36620730814289415,0.2879648521388811
USB,0.018187447402129606,0.13486084458481493,0.13067490444568935,0.12094211095742577
V,0.03340821636347713,0.18277914641303347,0.15079989649614609,0.12487260722416038
VFC,0.012172537133322643,0.11032922157489666,0.082319768779013,0.08329378986900535
VLO,0.0309315954065804,0.17587380534514058,0.15531565366424607,0.13971339421247
VMC,0.0019413591458717987,0.04406085729842077,0.03625184803828479,0.039372029383467066
VNO,0.002869580589118552,0.0535684663689241,0.04147989566290899,0.041732211530694494
VRSK,0.0014926139448576718,0.038634362229208234,0.030246863801547355,0.03064198437482608
VRSN,0.03313604047008102,0.1820330752090977,0.1432023583493863,0.1202150959480524
VRTX,0.2047260042996744,0.452466578102377,0.3688031179747397,0.26239774812836686
VTR,0.0029584837854958754,0.054391945961657556,0.046813657401785336,0.0515367083597276
VTRS,0.006101238812713228,0.07811042704218962,0.054287677137763564,0.06757474717318818
VZ,0.0022628680356321755,0.04756961252346056,0.03814436348398536,0.041686873036085204
WAB,0.006454485641593721,0.08033981355214687,0.06690038332646774,0.07534516555772716
WAT,0.030875544593887614,0.17571438357142996,0.14967715177806237,0.13447688252901982
WBA,0.004515443679736588,0.06719705112381487,0.04605858461974917,0.051443963354965615
WDC,0.18202728824273207,0.42664656126908146,0.4089628078197773,0.29348306307638866
WEC,0.008924314611530322,0.09446859060836212,0.07378252571054274,0.06998453838037345
WELL,0.005111512961611111,0.07149484569961048,0.0633302845397457,0.06692307622432346
WFC,0.016298264644726054,0.12766465699137744,0.12057027432302887,0.11400660871036204
WHR,0.009411579069870515,0.09701329326370957,0.08485261822513508,0.08326513970373675
WM,0.016554129923505516,0.12866285370496613,0.11929722637454583,0.1092376944547272
WMB,0.0014347522343919855,0.037878123427540406,0.030993991707701257,0.03207409137466811
WMT,0.018167794102965838,0.13478795978486297,0.09947034579909717,0.08647325340169985
WRB,0.02423326329345337,0.15567036742249107,0.15157339194145167,0.13591632472240878
WST,0.025387112280375893,0.15933333700257424,0.13774388745777977,0.1230955679379838
WU,0.002803017546249575,0.052943531675262986,0.04765978310364739,0.05127297548234364
WY,0.008688661325248627,0.0932129890371971,0.07908928235456286,0.07304381391148616
WYNN,0.10124385536683507,0.31818839602794297,0.2634081870763111,0.2090171764518448
XEL,0.023516968381736034,0.1533524319394252,0.1302698797686152,0.11550993602398187
XOM,0.0030021128402529847,0.05479153986021003,0.048038656283128624,0.0510798587595266
XRAY,0.002677839265099553,0.05174784309610936,0.044749703242056904,0.045872572722754024
XRX,0.10954689706936831,0.3309786957938053,0.308617811346298,0.23560140301362328
XYL,0.017830622421045435,0.1335313537003405,0.09606929196976734,0.08628040973627253
YUM,0.020821020210068264,0.14429490708291912,0.11518842135234468,0.10000122191692282
ZBH,0.003926039290725097,0.06265811432468342,0.04600661238434804,0.052333744085551366
ZBRA,0.12603814734811372,0.35501851690878566,0.33465896844352877,0.2630054102095524
ZION,0.055856125536483295,0.23633900553332982,0.23058575281214683,0.2046556636498575
ZTS,0.03521344673714564,0.18765246264609917,0.15679478785823675,0.13074279233759742
^GSPC,0.003156113859768593,0.05617930099038785,0.048392587388933525,0.043494988787787195
