,mse,rmse,mae,mape
ROK,0.10176818760592468,0.3190112656410815,0.280688596519953,0.23993588844314834
ROL,0.015529227438559272,0.1246163209156781,0.09255188648995509,0.08028241810764608
ROP,0.004846295186856345,0.06961533729614722,0.05054753713817742,0.05419003896997334
ROST,0.00202112534350841,0.044956927647565176,0.03251094468542097,0.03164154412521123
RSG,0.01703194272503914,0.13050648537539863,0.11160806516930678,0.09354274078845012
RTX,0.04469104885336576,0.21140257532339987,0.19291821740372805,0.17965634468865155
SBAC,0.012148406118333335,0.11021980819405074,0.09194275162428751,0.0932859818531975
SBUX,0.004304601727471221,0.06560946370357879,0.05772732249317357,0.0646007270000105
SCHW,0.1014793251397936,0.31855819741421443,0.2367916999219926,0.23169936316914314
SEE,0.027360340674924193,0.16540961482007083,0.15565256328880483,0.15658638880897632
SHW,0.019871698729790884,0.14096701291362773,0.1288470587680547,0.1242182409228617
SJM,0.007621467717147871,0.08730101784714696,0.06777978607715718,0.06259465982848703
SLB,0.0705945939817275,0.2656964320078979,0.23858533870391382,0.22955422413239718
SLG,0.023752991297648587,0.15412005481976895,0.13313995288667788,0.14768504664938553
SNA,0.004590965643468277,0.06775666493761537,0.056194258892505615,0.06144591756723147
SNPS,0.13902102205080283,0.37285522934619386,0.32663429932445176,0.29783324475061934
SO,0.007539466467411662,0.08683010115974564,0.06157642006865123,0.05978693305618208
SPG,0.006603093512468566,0.08125942106899707,0.07051528596440299,0.06895969313373389
SPGI,0.09847214848744829,0.31380272224352723,0.2806950877958334,0.23944707209989666
SRE,0.020949028542788278,0.14473779237914428,0.1340307678505588,0.12995313531004207
STE,0.0019179606689157414,0.043794527842137325,0.03321955956545595,0.037860604028946296
STT,0.12133807004009071,0.34833614518176365,0.27337754185481117,0.27438218390522423
STX,0.06970808270955543,0.2640228829278921,0.22229965305234362,0.24720255651597217
STZ,0.00888680306816427,0.09426984177436742,0.06518994524604763,0.06525703327317126
SWK,0.04857420587360293,0.22039556681930544,0.19803241506945213,0.18239169502299468
SWKS,0.04047593412679441,0.20118631694723776,0.15629000832073245,0.17725403746490223
SYF,0.02413301994304285,0.15534806063495885,0.10129402813472435,0.10282472451838491
SYK,0.03345934296310443,0.18291895189702032,0.17158582905927358,0.14663521685618008
SYY,0.03642092330113483,0.19084266635408034,0.17796854045425,0.14838460227815187
T,0.007084402661721694,0.0841688936705342,0.0755831076265372,0.06655181544424259
TAP,0.006224884093179544,0.07889793465724906,0.0664475751060364,0.06210394226167029
TDG,0.026040692586424677,0.16137128798650854,0.14123106729920343,0.1236400113520039
TDY,0.11255209451493066,0.3354878455546947,0.2831253585540889,0.23833114160475058
TEL,0.029648276862314756,0.17218674996153088,0.13199740537885551,0.1332957706063419
TER,0.01731651154204456,0.13159221687487663,0.09140527438773663,0.08323227570298963
TFC,0.06995024437646587,0.2644810851014981,0.20098756458633776,0.18334517141700632
TFX,0.032853122257490326,0.18125430272821202,0.15574760766058338,0.12585518997212236
TGT,0.004519263246094757,0.06722546575587823,0.056337116338131814,0.05723830715457242
TJX,0.0029235845326630945,0.054070181548272006,0.0445528715716183,0.04223307156656203
TMO,0.003676509076722662,0.060634223642450163,0.05178298601180716,0.04980997005924777
TMUS,0.024900806081272063,0.157799892526174,0.11335072261524962,0.09015399799502635
TPR,0.01199666422148085,0.10952928476659039,0.10092754649498316,0.09663306185566309
TROW,0.01414982884155441,0.1189530530989197,0.10166421069943511,0.10452760480181904
TRV,0.007727176169893495,0.08790435808248358,0.07485604210619641,0.07280959067564918
TSCO,0.009067430606440175,0.09522305711559662,0.08073368252223147,0.09279252937008509
TSLA,0.012410498553053312,0.11140241717778529,0.08352148955068774,0.09404424980836468
TSN,0.026197948317631226,0.16185780277030584,0.1484838970506449,0.11834729284185051
TT,0.13234772764918973,0.3637962721760487,0.32591989073527533,0.2745438739615724
TTWO,0.053807309064647445,0.23196402536739927,0.18050054201426158,0.14253044555350267
TXN,0.11195180162263475,0.3345919927652704,0.28789844458801067,0.23912799627920603
TXT,0.037708966565087064,0.19418796709654043,0.14654583345014757,0.1487748211620341
TYL,0.012942790532082952,0.11376638577401917,0.0848317776136038,0.11169754525074656
UAA,0.014234397928702423,0.11930799608032323,0.10312651229438324,0.12910269538914795
UAL,0.08377849400728045,0.28944514852952785,0.2053078933010045,0.1990256058235964
UDR,0.011041740112169154,0.10507968458350621,0.0897322205487021,0.0949039640052517
UHS,0.01477644912071849,0.1215584185514047,0.10728222258568904,0.10577899724485879
ULTA,0.041844285429412105,0.20455875788978606,0.18314081442043526,0.14250003211937406
UNH,0.03435498401333034,0.18535097521548233,0.16324181789773837,0.13266351216274289
UNM,0.1517341491007641,0.38953067799695074,0.31975286562630917,0.3024779819459995
UNP,0.11500738838866216,0.3391273925660712,0.2941945399293895,0.26302616250819966
UPS,0.054510501270060394,0.23347484076461086,0.20876317701304342,0.19331723450575264
URI,0.32183540851624315,0.5673053926380773,0.452827312707534,0.41116085519018236
USB,0.027834444930244635,0.16683658151090436,0.1201751015642,0.10932563298138381
V,0.008895738282479127,0.09431722155830889,0.0826250516931292,0.08276976466640537
VFC,0.0035206658842574386,0.0593351993698297,0.04822132847677476,0.05266668609047579
VLO,0.02277974603032037,0.1509296062087236,0.13306394065211788,0.17166806858731215
VMC,0.14932577380650144,0.38642693204084705,0.3527340689779941,0.3112177998628359
VNO,0.005679638655767585,0.07536337741746707,0.05818917393922497,0.05862691014189431
VRSK,0.0016594590128513188,0.04073645803026226,0.030841853710695116,0.03050142209435674
VRSN,0.005165296588434768,0.07186999783243887,0.06440397266247316,0.07188743972368918
VRTX,0.010586369319996578,0.10289008368155105,0.0862060616528417,0.1331175788142137
VTR,0.016545756059053895,0.1286303077002224,0.11391810994683525,0.09565860541906385
VTRS,0.10863911307382504,0.3296044797538787,0.302003409185665,0.41422498958477977
VZ,0.005089300572598677,0.07133933397921989,0.06096576758884685,0.058301351502182706
WAB,0.08824399664371814,0.29705891106600074,0.26383769265749635,0.26566207722266144
WAT,0.015531166672420424,0.12462410149092519,0.10057777442272463,0.09292304849657337
WBA,0.0012891892760993908,0.03590528200835346,0.02869515309886683,0.030857725833514246
WDC,0.10101454614844223,0.3178278561555645,0.23797187333816752,0.266704718314797
WEC,0.006852976172646173,0.08278270455020283,0.07481057972408872,0.06975235881225139
WELL,0.011882254974623713,0.1090057566123171,0.08221546603525201,0.08268972138530306
WFC,0.009649798947653788,0.09823339018711401,0.06457875104818431,0.06738627232983094
WHR,0.10326895498201144,0.3213548739042423,0.3011344772585655,0.2830447889849467
WM,0.03392188373330015,0.184178944869657,0.1664127183133738,0.13519262611146002
WMB,0.4909184521111897,0.7006557300923112,0.5818104838501675,0.7467399273495436
WMT,0.004853659336294732,0.06966820893560227,0.05724232237717455,0.05415228497779449
WRB,0.03671775813508672,0.19161878335666033,0.15744378886727078,0.14404284484191182
WST,0.11526430090389403,0.3395059659326976,0.3100093225670116,0.2520148243709697
WU,0.044209927943911584,0.2102615702973598,0.18813518462328555,0.1751669880614449
WY,0.055017860786035155,0.23455886422396224,0.21735543870733126,0.22291708286292367
WYNN,0.19096067596264646,0.43699047582601436,0.4228933270148179,0.32192849281513436
XEL,0.005230602532827336,0.07232290462106272,0.06407114314861335,0.05899143109611097
XOM,0.02284830857022466,0.1511565697223401,0.1431007175849984,0.1343083555098132
XRAY,0.0011222470172235202,0.033499955480918484,0.02592021546707507,0.02681132862854174
XRX,0.01122651687710813,0.10595525884593049,0.06488272397714664,0.0634827796624527
XYL,0.11708655013655452,0.34217911995993344,0.3105092272835609,0.24002557530304627
YUM,0.024317115719005255,0.15593946171192608,0.145264562273594,0.12555954684136553
ZBH,0.0250021138679082,0.1581205675043832,0.13171989235734052,0.11655143303297312
ZBRA,0.1021362265262735,0.31958758819183436,0.23716808043401646,0.2621050497593848
ZION,0.2774156401754448,0.5267026107543467,0.4138280494704435,0.3662666559393417
ZTS,0.009772846522327397,0.0988577084618463,0.0853467830610291,0.08314091327783936
^GSPC,0.0018089840789583254,0.04253215347191258,0.03307756001462726,0.03270904054764277
