,mse,rmse,mae,mape
RMD,0.09479035281026696,0.30788041966040475,0.27725616158714556,0.230485232313869
ROK,0.03504450474422715,0.18720177548363998,0.17041139318206697,0.13771280233155256
ROL,0.043798989811120376,0.20928208191605982,0.19199018043062124,0.15293518420109928
ROP,0.07244957040132083,0.2691645786527656,0.2420962820191161,0.19186138882350276
ROST,0.008891436213772278,0.09429441242073826,0.07244041346961143,0.0827860658593446
RSG,0.010257292668372742,0.10127829317466178,0.09653136586698445,0.08672807078802096
RTX,0.005354532635050098,0.07317467208706915,0.06585021050825936,0.06089958109039404
SBAC,0.18022480680552022,0.4245289234027762,0.3615076345284655,0.2901395143654707
SBUX,0.0025498641803493845,0.05049617985896938,0.041996597729024567,0.04303321979506747
SCHW,0.00418180333358334,0.06466686426279954,0.051653174481701626,0.04921253099694164
SEE,0.0024152204182595768,0.04914489208716992,0.04375924490614082,0.04726491437725179
SHW,0.11346640200761363,0.33684774306444987,0.30285923118898783,0.23951394539200782
SJM,0.003241299352154448,0.05693241038419547,0.048249368238396366,0.05345792723311038
SLB,0.03004141435391587,0.17332459246718532,0.14821871285693114,0.1873648240904089
SLG,0.0010569461007141198,0.032510707477908254,0.026150436833056317,0.02763812889093044
SNA,0.016152251770161153,0.12709150943379796,0.10583321045545768,0.1178627422888679
SNPS,0.09204110135208053,0.30338276376894013,0.2704706160208382,0.21073834577040682
SO,0.016353431521992128,0.12788053613428482,0.11031475101112632,0.11266301690361043
SPG,0.002668828260567836,0.05166070325274169,0.03998959542179131,0.05029484458107235
SPGI,0.09912717963705527,0.31484469129565334,0.2732552017710359,0.22882128296147342
SRE,0.041136359660200184,0.20282100399169753,0.18173019840742488,0.1700414362130957
STE,0.07757002653605276,0.27851396111515264,0.23244885886240596,0.20193472337215465
STT,0.008629146887780933,0.09289320151540119,0.07536258092868738,0.06565966971195059
STX,0.021362444058161966,0.14615896844929485,0.12013114976819916,0.11462080465227477
STZ,0.10045169476054391,0.3169411534662924,0.2620585122443475,0.2227381208182575
SWK,0.064208473217642,0.25339390919602234,0.2148224960003619,0.17815953893795056
SWKS,0.11182726715521626,0.3344058419872719,0.3132699719093468,0.24243535338781855
SYF,0.052738274474599875,0.22964815364944668,0.20416269572767834,0.24255319762907054
SYK,0.06712458391089751,0.25908412516188156,0.2362260604547773,0.19698908119922698
SYY,0.003654105722151596,0.06044919951621854,0.05067267684377748,0.053425274695385
T,0.003143910304136096,0.05607058323342193,0.04766526089611066,0.0492703936231555
TAP,0.000574857293755257,0.023976181801013626,0.020363433760738386,0.024614385878460716
TDG,0.018517399813711432,0.13607865304195008,0.11170807427370229,0.11087257173033817
TDY,0.018863381203628363,0.13734402500155718,0.09533569847198904,0.0765436135903448
TEL,0.02589997609892832,0.1609346951372771,0.13989878618769416,0.11859474534269446
TER,0.0965198512330783,0.310676441387303,0.27909163940516596,0.20337294801252698
TFC,0.007490939983923055,0.0865502165446341,0.08084630934569186,0.0823954820460749
TFX,0.20928924777182661,0.4574814179524963,0.4046086526808139,0.31924509888131014
TGT,0.07556405763700579,0.27488917337175317,0.2590682021863541,0.3522532832102296
TJX,0.002989666745326997,0.05467784510500571,0.045632347752811386,0.04966697281235517
TMO,0.08208610245463642,0.2865067232276346,0.24629594240446112,0.21647020720883328
TMUS,0.008607302388112397,0.09277554843875835,0.07911635631206115,0.07391094335736643
TPR,0.026615736538565003,0.16314330062422117,0.13659917372320657,0.11919518375406778
TROW,0.011555270379444678,0.1074954435287593,0.08550870029100971,0.07692444563646371
TRV,0.010235395945852915,0.10117013366529133,0.09160694285703701,0.08738357303077486
TSCO,0.04405316504822528,0.2098884585874728,0.17983056414998969,0.23129284135400635
TSLA,0.42872692494418074,0.6547724222538551,0.6101309788899645,0.40105625267027634
TSN,0.0571634017980787,0.23908869023456275,0.17934075215587122,0.19351811406250594
TT,0.008011988222056347,0.08950971021099524,0.07734652359741545,0.06897958845309078
TTWO,0.48781162176984433,0.6984351235224674,0.5715497856123467,0.320620189317181
TXN,0.03431697602934797,0.1852484170764975,0.15541703226341105,0.13033908969909846
TXT,0.0031751876823994237,0.05634880373530057,0.048281238706370404,0.048214006516997227
TYL,0.05943715877486047,0.24379737237070556,0.20835287213907672,0.21156161901476347
UA,0.008879511563038997,0.09423116025518839,0.0755888278434282,0.15654841505136818
UAA,0.02707364203844357,0.16454070024903739,0.15415178385530648,0.3399260011222277
UAL,0.056676954091382944,0.23806922121807964,0.17789449022143072,0.21147983557312808
UDR,0.02874689343631804,0.1695490885741296,0.154640000961449,0.14359780533456684
UHS,0.003056499607770988,0.05528561845336442,0.04601538111050463,0.05001926767365615
ULTA,0.018103007074395217,0.13454741571057846,0.11924904746389506,0.1305136318546549
UNH,0.022285445669173138,0.1492831057728005,0.12976962376447626,0.10837782142441464
UNM,0.0050046124891041256,0.07074328582349088,0.05845636231937343,0.0525613432315378
UNP,0.007614525522078034,0.0872612486850723,0.07441416527155033,0.06873606202288082
UPS,0.0032707205629570646,0.057190213874028,0.049108598898097655,0.053373223274651986
URI,0.022169728733028648,0.14889502588410616,0.12196526641762845,0.10245309839328946
USB,0.0035568108801920643,0.059639004688140665,0.04970615822213305,0.04852023451933588
V,0.09091197253345802,0.30151612317330234,0.26184095112085387,0.2138943717641917
VFC,0.027091887936293392,0.1645961358486079,0.11836274118198116,0.10300638761677894
VLO,0.004442082783281981,0.06664895185433888,0.05789423317611401,0.05388044432828224
VMC,0.011587737486672224,0.10764635380110292,0.09029095577330236,0.10020038386142391
VNO,0.002595291825775726,0.05094400676994033,0.03946205992982449,0.04034682537676389
VRSK,0.0024677131773223992,0.049676082548067324,0.03436907155787857,0.03330462694915183
VRSN,0.05320697325574741,0.2306663678470431,0.19108735959837464,0.1582272731098909
VRTX,0.3630322343493202,0.6025215633894941,0.5157023433742665,0.35647116362195314
VTR,0.039941907256334924,0.19985471537177932,0.17563788921156837,0.18635036790712456
VTRS,0.009939904701394955,0.09969907071480133,0.08751758932068447,0.09724326621728009
VZ,0.0022636246860521544,0.04757756494454245,0.03899932074353351,0.04138048884338017
WAB,0.00859476064115184,0.09270793192144801,0.07772607055260901,0.08895894019307657
WAT,0.13171497508356697,0.362925577885559,0.31761950677426676,0.2787365893112032
WBA,0.01022525465863837,0.10112000127886851,0.07304252807392678,0.08499269504737098
WDC,0.07162330206328966,0.2676253016127019,0.25546441649063834,0.2055858432832665
WEC,0.03413304005833669,0.18475129244023353,0.15995785314252883,0.15122100957802329
WELL,0.04586286744048741,0.21415617534987735,0.1943075180659654,0.2002668743429872
WFC,0.009636604562322128,0.09816620886192014,0.08813965055546129,0.09130592448138419
WHR,0.0061341163509209375,0.07832059978652448,0.0649751445315151,0.06284052477700504
WM,0.003299048341052311,0.057437342740174806,0.049722789895728044,0.04567669154865029
WMB,0.0016782741608231395,0.040966744571946885,0.03513744482354199,0.03615664912553677
WMT,0.03722735806242137,0.1929439246579725,0.14828159950644376,0.12465505903587379
WRB,0.005228943859972847,0.07231143657799122,0.0608804191898934,0.05823577011479639
WST,0.006860553229056073,0.08282845663813901,0.06918032398304459,0.06269842587927675
WU,0.0053264528835059435,0.07298255191143938,0.06793461455936717,0.07528897518884693
WY,0.014232982109605179,0.11930206247003938,0.10555616473796464,0.0996489473957982
WYNN,0.19148156253485554,0.4375860630034457,0.3745715199751275,0.27718715969713814
XEL,0.059785392375484574,0.24451051587914285,0.21869715217365582,0.192635313524006
XOM,0.0036674084958408775,0.06055913222496569,0.05556087569593747,0.061922125823555545
XRAY,0.0059744579668908355,0.07729461796846425,0.0668786647998607,0.06549298448986246
XRX,0.19507544394188606,0.44167345849834133,0.42267896229283447,0.32116279465505493
XYL,0.0299196606371292,0.172973005515685,0.12911419799539403,0.1129196670825347
YUM,0.04046136342259899,0.20115010172157258,0.17030860685963622,0.1455101447749873
ZBH,0.08188173454068988,0.28614984630554996,0.26376578059084116,0.2919954520995742
ZBRA,0.029714596635520018,0.17237922332903122,0.16241846061051843,0.14068389536827977
ZION,0.007629955845628059,0.08734961846297933,0.08042296926920064,0.07925577107979132
ZTS,0.062293276284795224,0.24958621012546992,0.2168804658252647,0.1807832268292555
^GSPC,0.0023836018435605417,0.04882214501187491,0.04148652541070604,0.03776397774757197
