,mse,rmse,mae,mape
ROK,0.025155731155405897,0.15860558361988994,0.13643150182798847,0.12448803540535347
ROL,0.025833077100874586,0.16072671557919233,0.13080218274991304,0.12446022055411408
ROP,0.03410774230982474,0.18468281541557877,0.17112674856180365,0.18985361268708337
ROST,0.01668792454467432,0.12918175004494373,0.10933417995043374,0.09680473976496463
RSG,0.01919235016152155,0.13853645787850052,0.11898496086350728,0.10165381026206641
RTX,0.0047281906184706715,0.06876183984210044,0.05885442124847028,0.057570195890040934
SBAC,0.0109192897169657,0.10449540524332016,0.08476227715471703,0.0961776347015631
SBUX,0.008152508895121155,0.09029124484201752,0.08065790938471129,0.09079643323118447
SCHW,0.05148034651203676,0.22689280841850576,0.21315568842580604,0.25559339270013604
SEE,0.030564577968124198,0.1748272803887431,0.1568090119449834,0.17255211685513858
SHW,0.00952439473303473,0.09759300555385478,0.06667657583991933,0.06939836535096139
SJM,0.01845180225213656,0.13583741109185113,0.1082986544224431,0.09457374247281738
SLB,0.0077609605966282875,0.0880963143192057,0.0749962645254431,0.07711563168357251
SLG,0.014619806960385142,0.12091239374185403,0.10048157389195517,0.12251615730820407
SNA,0.015483469052901195,0.12443258838785438,0.11629894770469004,0.129275828480405
SNPS,0.027316978211297627,0.165278486837512,0.13574013903452076,0.12912837214947623
SO,0.027573395855189232,0.16605238888733048,0.15516118586518796,0.1386846461781592
SPG,0.015438655626036697,0.12425238680217253,0.10174269679812996,0.09792286589452295
SPGI,0.02802932272100661,0.1674196007670745,0.14010054802879168,0.11958777042200845
SRE,0.01400283395504944,0.11833357070184876,0.10232450794400048,0.09950711419056907
STE,0.027510869225304706,0.16586400822753775,0.15026338233259087,0.16700063185449063
STT,0.01762650704867127,0.13276485622585243,0.11196019193926063,0.13791084000096088
STX,0.08528295342380365,0.2920324526894291,0.21567318458279852,0.2888638277712065
STZ,0.010268773304959724,0.10133495598735771,0.08709813251333497,0.07758695867310494
SWK,0.004767454804225552,0.06904675810076497,0.05400391553375136,0.055091170468335005
SWKS,0.009708229734705039,0.09853034930773888,0.08286425630579315,0.10934279102246852
SYF,0.0075726139613964535,0.08702076741443075,0.06566771753219318,0.07598904947357962
SYK,0.06265571204502916,0.25031123036138264,0.22351706588160636,0.19530140332682688
SYY,0.04932652236239883,0.22209575043750573,0.19746416815821805,0.16175087317178474
T,0.04950934542172145,0.22250695589513927,0.2040479273991011,0.16797830520927062
TAP,0.0025180369613714716,0.05018004545007379,0.03804429565661963,0.03709427384844365
TDG,0.024072804057895764,0.15515413000592593,0.12616606608651668,0.11055620876053099
TDY,0.03860361353455145,0.1964780230319703,0.15478255139811767,0.13850090421801223
TEL,0.011505515947281445,0.10726376810126262,0.09861059598771402,0.11035654593086297
TER,0.0070485634395996075,0.08395572309020755,0.07237466159719225,0.07522044676861184
TFC,0.009147741001565585,0.09564382364567817,0.08012827804150167,0.08638516888020023
TFX,0.06948232636850508,0.263595004445276,0.22791068186798505,0.18534593441308075
TGT,0.0204861481322779,0.14312982963826199,0.12198843705164651,0.12662364981475518
TJX,0.019986994121905636,0.1413753660363277,0.12676522926364947,0.12087143162371544
TMO,0.0030568997896790844,0.05528923755740428,0.0461270103391667,0.04368398121003178
TMUS,0.12873269820381444,0.35879339208493577,0.2924259618360896,0.26845499074317625
TPR,0.04843366886115786,0.22007650683604976,0.20412972962905063,0.17132844834232336
TROW,0.005411380616291821,0.07356208681305759,0.059431665414920634,0.06555730448673237
TRV,0.006366535916436304,0.07979057536098047,0.06512784456940009,0.06649254096575641
TSCO,0.014197958469973838,0.11915518650052057,0.08401571375116118,0.10270954134972358
TSLA,0.014110172451817074,0.118786246896756,0.10652783318565881,0.13434927718879994
TSN,0.0612131791356184,0.24741297285231104,0.22357433611577363,0.17645537447872825
TT,0.01919755849933115,0.13855525431874155,0.12198653041040348,0.10979511044321495
TTWO,0.004558046530207076,0.06751330631962173,0.05423705703409366,0.04888231090599417
TXN,0.005067590250505948,0.07118700900098239,0.06001908611718025,0.058980004495754086
TXT,0.01598138998000137,0.12641752244052787,0.11443799434454784,0.13436484623724496
TYL,0.04097867662999406,0.2024319061561049,0.1848039680254356,0.22574881756275944
UAA,0.015201222938854841,0.12329323963159879,0.10401885632992101,0.14111794179021075
UAL,0.024105920245762115,0.15526081361941305,0.13050267473757862,0.16343049498333545
UDR,0.0020050390641607554,0.04477766255802948,0.035983021874028645,0.03757266166940602
UHS,0.02747756081514966,0.1657635690227188,0.146405245162625,0.16204768392357224
ULTA,0.08286428360707716,0.28786157021575,0.24719180847389172,0.19433022779294937
UNH,0.07209329746844842,0.2685019505859286,0.23073949148138334,0.2011175840779184
UNM,0.01766741721694637,0.13291883695303072,0.11934571769499978,0.13727721892244557
UNP,0.07095193593883653,0.2663680460168534,0.2179668260163304,0.22458578555282763
UPS,0.009416071350468966,0.09703644341415738,0.08232600085587925,0.08001241678250405
URI,0.03057689756320252,0.1748625104566514,0.1426051321410615,0.1803313186852418
USB,0.003962005986374961,0.06294446748027153,0.0498536807994848,0.05117001582404802
V,0.006060220577084206,0.07784741856403593,0.06935187512139968,0.07247362763708382
VFC,0.012340467205354302,0.11108765550390512,0.1013989596866077,0.1212106755354951
VLO,0.07286216435592799,0.26992992489890405,0.24485783749742812,0.31163796990405057
VMC,0.01814236933206953,0.13469361281096268,0.11789233156710052,0.10913365882093312
VNO,0.003466006752557459,0.05887280146686973,0.048174285732411296,0.050924188010710976
VRSK,0.020266248241019642,0.14235957375961633,0.12468634162623542,0.1256652981622982
VRSN,0.06784516836685127,0.26047105091900574,0.22491287667332568,0.2596849572275151
VRTX,0.10797999958927779,0.32860310343829346,0.31266292756902425,0.48058933886248595
VTR,0.1383520540900218,0.37195705947060853,0.32967303262286146,0.27607077573654976
VTRS,0.0773680151205995,0.27815106528755107,0.23673275809760463,0.3138640566516271
VZ,0.02811298141378065,0.16766926198257284,0.15422025629869726,0.13482679022074368
WAB,0.07419657939282151,0.2723904906431601,0.23164234849972223,0.28528327160707834
WAT,0.006020018984833205,0.07758878130782314,0.06406056968960436,0.060260533598658204
WBA,0.006330845831140821,0.07956661254031631,0.06473533861373792,0.07167184696249324
WDC,0.045451989476631295,0.21319472197179576,0.16837011036846963,0.2671870973036202
WEC,0.07145800586612552,0.26731630303093284,0.24850973647675026,0.216144389374101
WELL,0.06699893309931484,0.2588415212042203,0.22941239828602766,0.21763504464667882
WFC,0.01816478619827634,0.13477680140987297,0.12555124235691195,0.14441663807536392
WHR,0.021633284141752224,0.14708257592846347,0.1336825951449226,0.1302273192688767
WM,0.036342948937003586,0.19063826724192492,0.16408559882873053,0.13647502563354255
WMB,0.09579449090381872,0.30950685114197185,0.2655343509688557,0.4849593572472738
WMT,0.08431362247391032,0.29036808101771505,0.2682539953788197,0.24876841028698465
WRB,0.009232906598374377,0.09608801485291689,0.0791833715995179,0.07731402998882661
WST,0.013156684195988958,0.11470259018866556,0.09866590073848125,0.08511862676835126
WU,0.0150181555884673,0.1225485846040961,0.10419719578743983,0.09989411412796802
WY,0.013040848651142857,0.11419653519762697,0.09440225726596763,0.10617124317110345
WYNN,0.17845430478323956,0.42243852189784914,0.38579346170044637,0.3019224440607073
XEL,0.04144267560289127,0.20357474205532294,0.18909507108212473,0.16497997603917713
XOM,0.01007559009750667,0.10037723894143866,0.08917476848010215,0.08543349437653165
XRAY,0.015448747161810657,0.12429298919010137,0.10485023811679126,0.1102215871224645
XRX,0.0029343681340010027,0.054169808325311646,0.043073601504503116,0.04632329306830044
XYL,0.032343032383275176,0.17984168700074846,0.14959813138716477,0.11756239586973569
YUM,0.06626450491884509,0.25741892882778666,0.22335236602757863,0.21115190254891675
ZBH,0.021229702273119957,0.1457041601091745,0.11737938459538573,0.10404630005914921
ZBRA,0.01845306905186284,0.13584207393831574,0.11521895690691558,0.16366835748852404
ZION,0.02653267287842312,0.16288852899582315,0.1304361188321274,0.14632214694687184
ZTS,0.003466560808225527,0.058877506810542914,0.04713215041356102,0.04795017348694902
^GSPC,0.0022460626649830322,0.04739264357453625,0.04144875160330754,0.041849500201019484
