,mse,rmse,mae,mape
ROST,0.0033668643345517706,0.058024687285256185,0.04712374669831925,0.04684778359135482
RSG,0.009160436915198463,0.095710171430201,0.07904375915763354,0.07191214563710036
RTX,0.02823227239982856,0.1680246184338133,0.15146130589497334,0.19487499442446485
SBAC,0.0182531668531015,0.13510428140181754,0.10862271136895657,0.13586710020239193
SBUX,0.04160050754782171,0.2039620247688812,0.19422406219217675,0.1698610062632794
SCHW,0.01127866264737322,0.10620104824046334,0.0923908520649271,0.09826041895224322
SEE,0.00880314235128693,0.09382506249018399,0.07970256058268113,0.07864674780849412
SHW,0.006230679850019963,0.07893465557041446,0.061331312457364784,0.06992726646444425
SJM,0.00529346585665432,0.07275620837189305,0.06189832878118121,0.05866567111984231
SLB,0.015383386707879563,0.12402978153604707,0.10808685971061738,0.13742594869531796
SLG,0.02653827212514331,0.16290571544652235,0.14077933892095978,0.18255803540951093
SNA,0.009830820466586997,0.09915049403097796,0.0905090052767551,0.08592720689408208
SNPS,0.004671026521811177,0.06834490852880833,0.05759436142266693,0.0580632604401673
SO,0.005365112272348789,0.07324692670924009,0.05745231593896736,0.0556022507144713
SPG,0.0022805419790319133,0.04775502045892048,0.03851001692346288,0.03925625137938069
SPGI,0.00805724021120856,0.08976213127599277,0.07214127986178685,0.08451928635679123
SRE,0.006643546434090321,0.08150795319531905,0.0699207936390668,0.079174844759846
STE,0.003252430549969738,0.057030084604266,0.04394291367682742,0.04376324351418185
STT,0.02180254349645615,0.14765684371696475,0.11599396892098836,0.14806708392443413
STX,0.09176032491098177,0.302919667421879,0.259426660870116,0.4648663607275862
STZ,0.034594753875986275,0.1859966501740993,0.15827639986201503,0.1339483357912844
SWK,0.006396577263408109,0.0799786050353975,0.07128452993424796,0.06921648094760845
SWKS,0.02925465426943795,0.17103992010474617,0.14789868339196197,0.19966653870022125
SYF,0.006924653615087706,0.08321450363420854,0.06734097693844568,0.07652223202348671
SYK,0.005907879208955365,0.07686272964808995,0.06422406920665298,0.06087833157129223
SYY,0.013072903982658025,0.11433680064903874,0.0920241195506906,0.08385065740646797
T,0.011327747530797294,0.10643189151188329,0.08433508500078131,0.07694542088379794
TAP,0.028658223516697227,0.1692873991669115,0.1421160941658838,0.1234943092676103
TDG,0.0024378387318859393,0.04937447449731429,0.0401627318224679,0.03989022296435968
TDY,0.018632102155015207,0.13649945844220485,0.11414231082584735,0.14363998336120742
TEL,0.015175136717849775,0.12318740486693343,0.10873665732690888,0.13088175961033582
TER,0.003277641561969629,0.05725069049338732,0.04845325311058788,0.0494239881419814
TFC,0.006923930122344983,0.0832101563653439,0.06776902936481935,0.07518980509640925
TFX,0.022224243538609433,0.14907797804709264,0.13239654011309293,0.11681897720437345
TGT,0.0027951711159141233,0.052869377865775224,0.04142881002452065,0.04506673045226163
TJX,0.004334172217535811,0.065834430335014,0.05422739841698518,0.05171405525102126
TMO,0.001912201683616273,0.04372872835581059,0.03656187725650169,0.03690781872528649
TMUS,0.03216506970503123,0.1793462285776627,0.1700084233023219,0.1496484231848286
TPR,0.030110602892199467,0.17352407006579654,0.15309149058456642,0.20372050430585423
TROW,0.008436307624500464,0.09184937465492328,0.07830416753206558,0.08999584869519707
TRV,0.0027125636192707353,0.05208227740096179,0.04386581862822782,0.04384908275352488
TSCO,0.0026030126505731184,0.05101972805271622,0.04236900320831904,0.042137801707597136
TSLA,0.02511953113392125,0.15849142290332702,0.13712665598790236,0.13761688931723767
TSN,0.11452657514056094,0.3384177524016152,0.26172005499324735,0.19312863037035075
TT,0.021092896290625534,0.14523393642887167,0.12434724633095115,0.15330175781704103
TTWO,0.060472377253630756,0.24591131989729703,0.22370929800117864,0.1923160546198779
TXN,0.006423335598932011,0.08014571478832797,0.06279140422331517,0.07304165682876089
TXT,0.018563051345091668,0.1362462892892561,0.10844897153737094,0.13490663128546865
TYL,0.05630136923501278,0.23727909565533323,0.18756334915802086,0.1548581623267841
UAA,0.01924126785134973,0.13871289720624297,0.10667823595676124,0.10089540380502918
UAL,0.024279946878720097,0.15582023898942043,0.1425042385164282,0.18668465550174204
UDR,0.00708822132737551,0.0841915751567549,0.07041979794194687,0.06732752488656087
UHS,0.01589133307970779,0.12606083087028971,0.10227020120744477,0.09532765423746752
ULTA,0.029402584003126942,0.17147181693539887,0.1474328832617809,0.12984126125133896
UNH,0.003127274292620862,0.05592203762937168,0.04474770046922491,0.04399331021763509
UNM,0.007605794717402185,0.08721120752175253,0.06959610664333997,0.07559808660375364
UNP,0.051116590191762935,0.2260897834749791,0.21146342353272957,0.30843254079353444
UPS,0.002001254862409107,0.04473538713825004,0.03711560657763369,0.036946592080061645
URI,0.07757337761177008,0.27851997704252757,0.2502934011580195,0.4088077133531687
USB,0.0029178316282125194,0.05401695685812483,0.04300761858285045,0.04623177850843248
V,0.012331375985626433,0.11104672883802762,0.0977371847325452,0.08929730692155566
VFC,0.01320944353984485,0.11493234331486003,0.09324581124750188,0.11190467967916576
VLO,0.011932386359356843,0.10923546292004645,0.08711270535644064,0.0816853504380304
VMC,0.023163762917029207,0.15219646157854397,0.13442991700784587,0.12257870990325981
VNO,0.015841035773552607,0.1258611765937082,0.11770519880625642,0.14151814416751016
VRSK,0.003505306523975022,0.05920562915783449,0.050104967189967944,0.05027200227997118
VRSN,0.04815129441276256,0.2194340320295887,0.17845896077923856,0.14583031189547843
VRTX,0.029762406781072902,0.17251784481923282,0.12730010130153133,0.18262986996300054
VTR,0.06568934746185436,0.25629933176240305,0.23537002756173644,0.3516339893506158
VTRS,0.03676115026890204,0.19173197508214962,0.1798870729962344,0.27378723865266685
VZ,0.003065178964466596,0.05536405841759251,0.04897149556276334,0.050211324278236144
WAB,0.02911322469533721,0.17062597895788675,0.13450627143223404,0.1841286509621618
WAT,0.003071002843538187,0.05541662966599635,0.04751885645034795,0.047335049550299386
WBA,0.003431877009179739,0.058582224344759556,0.04669830518002287,0.049443397336666355
WDC,0.1173564300023779,0.3425732476454895,0.29679948405150147,0.6039478109136774
WEC,0.008538128924207059,0.09240199632154632,0.07160304383138998,0.06868905566910545
WELL,0.012457801672905902,0.11161452267920112,0.1028634566277889,0.12202175076064206
WFC,0.004810405508953429,0.06935708694108648,0.057411371581145454,0.061512440361917685
WHR,0.03206237520129729,0.1790596973115315,0.16036392356141604,0.21956273931258435
WM,0.0035360338137905662,0.0594645593088065,0.04836180564323445,0.050009362431917344
WMB,0.15223903032211253,0.3901782032893592,0.3063254474464208,0.7513945205290409
WMT,0.031818793933124846,0.17837823278955547,0.16684193116600965,0.22067027339975276
WRB,0.007202533005808009,0.08486773830972526,0.07366963923800333,0.06877528348932976
WST,0.01236342863712691,0.11119095573438925,0.08431971704134988,0.078446120703261
WU,0.004144486152050454,0.06437768364930858,0.052984452391107544,0.06076668991369536
WY,0.013482616059700695,0.116114667719891,0.0912473982600367,0.1147290705307735
WYNN,0.11839658915238699,0.3440880543587455,0.326544791543593,0.6974016820274896
XEL,0.009491318339674997,0.0974233972907689,0.07492824122348066,0.06903184301321129
XOM,0.005253722127937398,0.0724825643029922,0.059984840540148236,0.07040646468973102
XRAY,0.013438233433858549,0.11592339467880738,0.09591575475869313,0.08615034014904176
XRX,0.03430094791465339,0.1852051508858579,0.17831560297051705,0.24002747153117798
XYL,0.004819432931887019,0.06942213574852778,0.055178864858535785,0.05448018517189098
YUM,0.0075736664597519645,0.08702681460189132,0.07413900807888424,0.08607266199140798
ZBH,0.014485035120299467,0.12035379146624117,0.10814486530312635,0.12942308851224232
ZBRA,0.053344250911566186,0.23096374371655432,0.2133807198656365,0.28341514435194315
ZION,0.014358877101631102,0.11982853208493836,0.10326250511131427,0.11171773672795993
ZTS,0.004120346796814804,0.06418992753395819,0.051244131118066964,0.054715162528124583
^GSPC,0.011880900448932323,0.10899954334276966,0.10050083920090225,0.10337424735829938
