,mse,rmse,mae,mape
ROST,0.01090533849560247,0.1044286287164706,0.08399895093810147,0.08051739627084366
RSG,0.024920386949177423,0.15786192368388718,0.1393646254939403,0.12263170249156131
RTX,0.003168864127723465,0.05629266495488968,0.043975454943767325,0.050346240295068845
SBAC,0.01636430405546302,0.12792303958030007,0.11411399957797323,0.14536105032425678
SBUX,0.002891535897345549,0.05377300342500453,0.043159831009751785,0.04267523781149289
SCHW,0.017301559087130238,0.13153539100610998,0.11122648197502119,0.1449087408034038
SEE,0.014556685535752496,0.12065109007279004,0.11075459751077876,0.13545796119014392
SHW,0.004921769047861525,0.07015532088061122,0.06284598061296034,0.06463166642089252
SJM,0.03880148268465571,0.19698091959541592,0.1696625289953978,0.14367446996410546
SLB,0.005682311135097946,0.07538110595565672,0.058600639276258866,0.06967120736468192
SLG,0.008967908937154705,0.09469904401394295,0.0774623726367831,0.08940553110489621
SNA,0.0024660049609644646,0.049658886022186044,0.040192916181346766,0.043608775718805955
SNPS,0.008482611280144934,0.09210109271960314,0.07363906247637801,0.07833067990609709
SO,0.022469173940899145,0.14989721125124092,0.13289799336682237,0.11860753415072206
SPG,0.014298662638556633,0.11957701551116182,0.10209588206333862,0.09338222700371196
SPGI,0.013385844161892436,0.11569720896327809,0.0919454518698897,0.09282877521425811
SRE,0.004949398199251256,0.07035195945566304,0.059065343324629226,0.05855919077905227
STE,0.005385489422197243,0.07338589389110992,0.06000684247890651,0.057110896413675796
STT,0.030166674064490206,0.1736855608981075,0.15278023137897628,0.20498855840943359
STX,0.1120327101383195,0.3347128771623815,0.31122406284520565,0.5519478663204584
STZ,0.048199050400263524,0.21954282133621114,0.20351460037257477,0.1719024393326969
SWK,0.009575058492122297,0.09785222783423123,0.0802602421646463,0.07639012752668996
SWKS,0.04857975632872937,0.2204081584894928,0.20748465984916264,0.315167710760281
SYF,0.021118627209040973,0.14532249381648035,0.13133021165259146,0.16884050885406898
SYK,0.010862368860561751,0.10422268879932887,0.08652193067463852,0.08129950332676152
SYY,0.051231898411804755,0.22634464520240977,0.19698700490091323,0.16522431706771076
T,0.03304817878053637,0.1817915806095991,0.14655393344549508,0.12254887169001227
TAP,0.07633783818246144,0.27629302955822366,0.2664212854529415,0.23333474152852504
TDG,0.011470693091087163,0.10710132161223392,0.0825987001498681,0.07895046104916116
TDY,0.0147888723844361,0.12160950778798547,0.10560514297089142,0.13408961122638233
TEL,0.002895851245948114,0.053813114070346404,0.04497159614790743,0.04796214155061447
TER,0.006948809107244747,0.08335951719656699,0.06943056653662452,0.06572859399217222
TFC,0.008012602859061418,0.08951314349893773,0.07377008853745208,0.08772757332732554
TFX,0.03612235755171268,0.19005882655565534,0.14587460951998196,0.12052804143878104
TGT,0.007307713290939323,0.08548516415694202,0.07486691285368675,0.08654431074757542
TJX,0.005103745662301673,0.07144050435363453,0.06060074592887387,0.0596236233976942
TMO,0.00885362217571643,0.0940936882884098,0.07932150942203822,0.07555982362996398
TMUS,0.005868035754679751,0.07660310538535466,0.060966860578618096,0.0632444573068799
TPR,0.0397340701706885,0.19933406675901763,0.16732551518763158,0.14842317224093732
TROW,0.0025168701443270772,0.050168417797724865,0.04092848480169461,0.04564340796670646
TRV,0.011493407047884555,0.10720730874284903,0.09843658643518535,0.09107739378947909
TSCO,0.0033685921955163723,0.05803957439124078,0.04103344078880866,0.04592380175947062
TSLA,0.028190650478982934,0.16790071613600382,0.15061840185916014,0.20580032487797467
TSN,0.21997533222699472,0.46901527931080744,0.4113852306903083,0.2765984586822914
TT,0.007247477627878632,0.08513211866198699,0.07452790912350073,0.08640104652297668
TTWO,0.053885369127086934,0.23213222337083436,0.2048648745492901,0.17156973422756375
TXN,0.05263879826180027,0.22943146746207302,0.19468679435812813,0.1604231435887176
TXT,0.011598788010584553,0.1076976694761059,0.08809505872785378,0.10955973645063481
TYL,0.022486138624717274,0.14995378829731937,0.13265460034944132,0.12476123507898466
UAA,0.021200528490772346,0.1456040126190633,0.13137482610550702,0.17324001486438542
UAL,0.01994383227630075,0.1412226337252664,0.11104816567803495,0.14412276510721583
UDR,0.007885778440165137,0.08880190561111365,0.08325350922074667,0.07981939432609504
UHS,0.019032052890519454,0.13795670658043216,0.12628222887774948,0.15538774771538458
ULTA,0.0853380441721447,0.29212676045193925,0.2226918468734122,0.1681713486154551
UNH,0.009839389811116966,0.09919369844459358,0.08154958869622005,0.07614390216677744
UNM,0.00823309647063679,0.09073641204410052,0.07115340610544808,0.08510348315507436
UNP,0.009890620819314189,0.09945160038588714,0.08253141254708746,0.10001576406809994
UPS,0.005098606852356529,0.07140452963472646,0.06165370803832213,0.0595300209360368
URI,0.014127230362405796,0.11885802607483348,0.09538443384420077,0.14123147293319668
USB,0.0027975854221829292,0.05289220568460848,0.043613837385671525,0.048518562393928266
V,0.006332723352086404,0.07957841008770157,0.06802189358847915,0.0653438634255624
VFC,0.018918804515532153,0.13754564520744433,0.1289915810757592,0.15832832231038266
VLO,0.011488691885034555,0.10718531562221831,0.09047800331867352,0.10838234458745659
VMC,0.02448313242587196,0.15647086765871773,0.12977592531012866,0.11759226709550669
VNO,0.0040407809987919865,0.06356713772691033,0.052252716622096296,0.05167368401370306
VRSK,0.0033533624760619,0.05790822459773654,0.047807328279895665,0.048204139157675685
VRSN,0.04462251371324729,0.21124041685540978,0.197968360376962,0.1671936776477978
VRTX,0.0677093446010609,0.2602101931152216,0.23504639049324444,0.3681544801058288
VTR,0.013416818368535125,0.11583099053593181,0.10273465072817219,0.13271407642628413
VTRS,0.030230882260175118,0.17387030298522838,0.16453461428806454,0.2633231067268663
VZ,0.01661572405451783,0.12890199398968905,0.10715465166672432,0.094541714034171
WAB,0.05100074414869367,0.22583344337961478,0.21388463328595747,0.30016886073776694
WAT,0.009424692947882299,0.09708085778299602,0.06987334649619807,0.06603276774002088
WBA,0.009988634575426947,0.09994315672134309,0.09415617256716434,0.1114095910978234
WDC,0.12162159988899665,0.3487428850729383,0.3271396224716946,0.5838159972047582
WEC,0.04258266888353876,0.20635568536761656,0.18180395403388158,0.15363392586177724
WELL,0.010908562446562544,0.10444406372102985,0.08350909149461133,0.07859633191615566
WFC,0.010040100054864987,0.10020029967452686,0.08777191976413531,0.10311644369589905
WHR,0.009364698722132754,0.09677137346412293,0.07841860932806767,0.09269426193605265
WM,0.04032317291284041,0.20080630695483748,0.17290378140051144,0.1457633314554376
WMB,0.2115139309378629,0.4599064371563665,0.43746913852363534,1.1574857942149834
WMT,0.005846773251312468,0.07646419587828324,0.06196233361123412,0.07067501839862068
WRB,0.0018619513389758658,0.04315033416992116,0.031123464886815416,0.03347076824089891
WST,0.04198496849237345,0.20490233891386758,0.16416020164143286,0.13629724153219835
WU,0.0036222287932896006,0.06018495487486553,0.04379491934606799,0.04565547866985688
WY,0.006700437208307478,0.08185619834995685,0.06756136136476511,0.07335206875716016
WYNN,0.02447205455116823,0.1564354644930881,0.1262091011366324,0.19232726357693533
XEL,0.03693851964903333,0.19219396361237084,0.17102863367673599,0.14652944547481458
XOM,0.01249113873168503,0.11176376305263272,0.0936299839745087,0.08698131300216103
XRAY,0.014062642853810191,0.11858601457933474,0.11293361151057422,0.10556154109152414
XRX,0.005575818952610749,0.07467140652626511,0.06272752388997531,0.07281137044390734
XYL,0.059596950018929555,0.24412486563013108,0.1955359369437832,0.16010478086572288
YUM,0.0106081726034876,0.10299598343376114,0.08638509445291565,0.10486185015084261
ZBH,0.01400731423219716,0.11835249989838474,0.095412570754021,0.08965877620894958
ZBRA,0.09141055713390356,0.30234178860009336,0.2899641915489883,0.554058768390066
ZION,0.01977333647045309,0.14061769614971328,0.11410919468011088,0.14904196978289555
ZTS,0.004552093473937528,0.06746920389286899,0.052057644160819184,0.057872208214338514
^GSPC,0.0035463213967505715,0.05955099828508815,0.05364873638435377,0.05474168393497143
