,mse,rmse,mae,mape
RSG,0.004389332574552277,0.06625203826715279,0.051384536384353606,0.04839878807298795
RTX,0.013328670090514206,0.1154498596383478,0.09676492087585702,0.11729030951271431
SBAC,0.004783814375621818,0.06916512398327511,0.05350787563480384,0.05937385373456083
SBUX,0.1175851704609809,0.34290694140098843,0.3190652353704317,0.2482259634136352
SCHW,0.00990232264024786,0.09951041473256887,0.08344890732933875,0.07967497212654
SEE,0.03332474081425211,0.18255065273576018,0.1606698999002129,0.14073380363243607
SHW,0.006937746396842671,0.0832931353524567,0.07295742312086528,0.07262828135312059
SJM,0.0178753090781137,0.1336985754528211,0.1257577601288047,0.113137527571178
SLB,0.012137924522973636,0.11017224933245956,0.08616375145261121,0.11283569914981205
SLG,0.004620699410836995,0.06797572662970948,0.05677461406776444,0.06392392747930797
SNA,0.028708453608145525,0.1694356916595365,0.15725395323958885,0.13545803346455673
SNPS,0.01343585645268644,0.11591314184632577,0.10422282129228623,0.09468935655407908
SO,0.005056736265850794,0.07111073242381064,0.06375420844341903,0.07371568179728437
SPG,0.0018962051423736736,0.04354543767576201,0.03346205801993395,0.03505165945859745
SPGI,0.011898141152065072,0.10907860079807162,0.09544046628755884,0.08750608034688093
SRE,0.009118242262318136,0.0954894877058105,0.07947025420902998,0.09245919591842894
STE,0.0058944193534940575,0.07677512196990674,0.05768328862522576,0.05363890238906294
STT,0.0078226680779176,0.08844584827971068,0.06072175547910956,0.07211286953937192
STX,0.07630011164315946,0.276224748426276,0.24146003019970072,0.392620600148859
STZ,0.06685718014698237,0.25856755431991535,0.24060587429034935,0.20706146288424518
SWK,0.00789010682636493,0.0888262732887344,0.07594538073325567,0.06998393286505407
SWKS,0.07725093824392451,0.27794053004900976,0.24839453680917842,0.215961004525678
SYF,0.008522051924003165,0.0923149604560559,0.0808531786808717,0.07728764424060097
SYK,0.0023523687954664905,0.048501224680068546,0.038793334686748934,0.03797249864876551
SYY,0.002368353790962328,0.048665735286362706,0.040804812275242075,0.043200397159049386
T,0.0014683868599176856,0.03831953626960647,0.03293667990591852,0.032667157171212824
TAP,0.014117731323378336,0.11881805975262488,0.08924569744655776,0.08138316173246271
TDG,0.016064476756792692,0.12674571691695422,0.12180252071680703,0.1121777474293855
TDY,0.01036437595874833,0.10180557921228252,0.0753394366833018,0.09098384797292507
TEL,0.00642942353297844,0.08018368620223468,0.06594553984701328,0.06328882870911388
TER,0.002342838146303128,0.04840287332693306,0.040455244491144314,0.04238985642264962
TFC,0.002834560180838543,0.05324058772063418,0.04258519755139423,0.04333552363030617
TFX,0.01444831011367972,0.12020112359574564,0.11113203153907504,0.10113387391815952
TGT,0.009432796609567804,0.09712258547612808,0.08521219415856783,0.08131630244450025
TJX,0.003363640825604545,0.05799690358635144,0.04755634694843563,0.04616651638671379
TMO,0.002777544420879842,0.0527024138050606,0.04492954517712372,0.04361438793210541
TMUS,0.09308218661316263,0.3050937341427428,0.2848941112803314,0.2265854014767662
TPR,0.01386953763368893,0.11776900115772797,0.10501284507769189,0.11649737261756928
TROW,0.006848292917141734,0.0827544132789408,0.06334788437913129,0.07397902296818028
TRV,0.0024399862411319992,0.04939621687064708,0.04102816207774172,0.04064238744263989
TSCO,0.0240336988007334,0.155028058107987,0.1478072854038139,0.13169961120896118
TSLA,0.008123822073941727,0.09013224769160995,0.0764903466444869,0.08526081587161302
TSN,0.013782533464773367,0.11739903519524071,0.08316101513584412,0.07489510481736769
TT,0.010396445694934751,0.10196296236837546,0.09184050674044737,0.09988246094452763
TTWO,0.015136011054182951,0.12302849691914045,0.09804735365917343,0.09579736061238521
TXN,0.00504959202410354,0.07106048145139139,0.06183472800099558,0.06305149614189132
TXT,0.0035744001118676208,0.05978628698846936,0.05004471826560512,0.052656755482853236
TYL,0.10788485473516808,0.32845829984210795,0.2701553822336403,0.19947532054641415
UAA,0.0697664596758396,0.2641334126456545,0.22929540993049352,0.1841285628874252
UAL,0.009319773998139675,0.09653897657495482,0.08262713451166577,0.10816715079715515
UDR,0.010884015734759209,0.10432648625713035,0.09063948144227425,0.08651385413998564
UHS,0.0331136980837894,0.181971695831493,0.155169796308059,0.13405024530346105
ULTA,0.06387963332931583,0.2527442053328144,0.2350182005365605,0.19382101394995713
UNH,0.0223471176271028,0.14948952346938163,0.14450403043693358,0.13743248694778537
UNM,0.0035279576746686295,0.05939661332659152,0.0458863914006639,0.04740464628002358
UNP,0.04390772312942488,0.2095416978298708,0.18017240301664483,0.24907660000676865
UPS,0.0077839100190912145,0.08822647005911102,0.08088842642993124,0.09195413883117984
URI,0.05958295494607211,0.2440962001876967,0.21485519831499067,0.3586718194845061
USB,0.0014495251637342797,0.03807263011317027,0.028663400939963262,0.03065911759091496
V,0.014707918186421833,0.12127620618415565,0.10181581303276444,0.09160374698050339
VFC,0.006753571358045648,0.0821801153445628,0.05820255788330617,0.06690503739126151
VLO,0.08966520404558523,0.29944148684773997,0.28142817009833726,0.2206174945533576
VMC,0.12210037969352847,0.34942864749978425,0.3344299987477468,0.2546816483187861
VNO,0.005401951912615363,0.07349797216668881,0.06450819366382705,0.07505974431338941
VRSK,0.02342087378099337,0.15303879828655664,0.14424699958764967,0.12612713048744373
VRSN,0.058709519981895886,0.2423004745804182,0.19667169744859136,0.15731135036104757
VRTX,0.006362550422344248,0.07976559673408234,0.06555713199243622,0.06835194080766643
VTR,0.04030582335519372,0.20076310257413765,0.16057231259192722,0.24602120595822471
VTRS,0.028923520065876368,0.17006916259532875,0.14405045971457894,0.1467217173851737
VZ,0.0011841606524852291,0.03441163542299652,0.029366998140374592,0.03147862969322835
WAB,0.015641084387304383,0.12506432100045314,0.10812177248051993,0.11767773834048807
WAT,0.010838718392304852,0.10410916574588835,0.09544851658829324,0.08700494999639127
WBA,0.03752450096127068,0.19371241819065366,0.1831352536726111,0.16145380555368427
WDC,0.06303382755745689,0.2510653850244133,0.2081493222874518,0.3401620620843921
WEC,0.002381732191722238,0.04880299367582114,0.040991550240465816,0.04682219979587271
WELL,0.007523160027383382,0.08673615179026208,0.07536384507248504,0.09178453557366174
WFC,0.0020048526035839707,0.04477558043826982,0.03725268146331343,0.037164099035398745
WHR,0.01585351179050706,0.12591072944950743,0.10271972516565027,0.12740793305958303
WM,0.003149250215755398,0.05611818079513446,0.047332937884087614,0.04713184629813682
WMB,0.0415959883045761,0.20395094582907944,0.13871315199724582,0.25087026730726375
WMT,0.03311940090479995,0.1819873646844746,0.15361671448641032,0.21019345949552842
WRB,0.003924470171838326,0.06264559179893128,0.05157217303559357,0.049736646869938846
WST,0.01081641260661427,0.10400198366672758,0.09103067457341883,0.08447906389219542
WU,0.014245339844367867,0.11935384302303745,0.10100714942136756,0.09099326473188826
WY,0.017237521571655538,0.13129174220664275,0.11585593760790287,0.14028741028345054
WYNN,0.15267182721384237,0.39073242406260883,0.3548493139191476,0.8501661738971824
XEL,0.0014535219571483009,0.03812508304447743,0.03220328362073657,0.03430888550487647
XOM,0.014800706701630814,0.12165815509710319,0.10946994205852482,0.13111985899987802
XRAY,0.004706678805133152,0.06860523890442444,0.05281750486570139,0.0517446824389421
XRX,0.04011684911297065,0.2002919097541652,0.17984790280686389,0.240117998594407
XYL,0.004073621127018985,0.06382492559352486,0.05006996863285268,0.056831977870293655
YUM,0.016736898836579254,0.12937116694449058,0.10277031794093708,0.09342986609361069
ZBH,0.007469447465972248,0.08642596523020295,0.07124620542191541,0.08257224571290724
ZBRA,0.05345790615706787,0.2312096584424359,0.18204843011949573,0.16386553882062832
ZION,0.006446588248023272,0.08029064857144493,0.06070886945978211,0.06453470181437608
ZTS,0.006517126218468382,0.0807287199109981,0.06917747288125695,0.06531251979494472
^GSPC,0.026257080457123508,0.1620403667520026,0.15788332188504248,0.15966302200841373
