,mse,rmse,mae,mape
RSG,0.005199328874573501,0.07210637194155244,0.05549692360250343,0.051530579268276935
RTX,0.025306405961153997,0.15907987289771763,0.1320284316309646,0.171650765453574
SBAC,0.010934909213428044,0.10457011625425328,0.07340199096520943,0.09173482226989253
SBUX,0.07908640400360421,0.28122305027078454,0.2648718639348034,0.21694367634802694
SCHW,0.012924734167566523,0.11368700087330355,0.09700795037319422,0.09863815140621213
SEE,0.012660206507169482,0.11251758310223998,0.09207717619014981,0.08884518948899953
SHW,0.0041431185824301565,0.06436706131578601,0.051997989339320747,0.05844781462561311
SJM,0.011233816688797806,0.10598970086191302,0.09378999690413276,0.08879980347971977
SLB,0.01132420411491018,0.10641524380891199,0.08886591104341043,0.10412091180353918
SLG,0.019232701920371235,0.13868201729269458,0.10868497839572377,0.13682200917294152
SNA,0.020152381276408827,0.14195908310639663,0.1284414486750537,0.1166996581005084
SNPS,0.007959622144914457,0.08921671449293825,0.0789082915294889,0.07695795674239336
SO,0.003705091622141758,0.060869463790489874,0.05150428503911153,0.059750204967615864
SPG,0.0015262923569538767,0.0390677918105679,0.031665285194204765,0.03407339853822735
SPGI,0.005082656202445227,0.07129274999917752,0.060616169411221714,0.06539233570254634
SRE,0.00902439714124666,0.09499682700620406,0.08218385360281702,0.09608320122927534
STE,0.005585940619072219,0.0747391505107746,0.05725976212998287,0.0538457249871805
STT,0.015503792345484678,0.12451422547437975,0.08737635966833299,0.11172427018003661
STX,0.0814951446668018,0.2854735446005493,0.24959165354831805,0.440607237963081
STZ,0.038876185623748054,0.19717044815019327,0.1739622108119814,0.15060229159816615
SWK,0.007112320704910826,0.0843345759751647,0.07099897444903032,0.06685712242794437
SWKS,0.025617242845457654,0.16005387482175387,0.13426614844257856,0.14724513325760508
SYF,0.005619458081956358,0.07496304477511809,0.05745247664930461,0.06421225577698741
SYK,0.0022839791610242827,0.04779099455989886,0.038569927934784524,0.037346329954957416
SYY,0.0036487011526674593,0.060404479574510526,0.05257465256558803,0.05345594802007891
T,0.005084765949630965,0.07130754482963893,0.05663949123910853,0.05330691460110397
TAP,0.01817490151618195,0.13481432237036967,0.1071142601166881,0.09599715041682882
TDG,0.006410268325332407,0.08006415131213473,0.07361600713014713,0.07305608254259742
TDY,0.012583169823046622,0.11217472898583987,0.09360532144172547,0.11009112103370142
TEL,0.007012411454769284,0.0837401424334189,0.06822495452904162,0.08119941061166473
TER,0.0028505234657008323,0.053390293740537074,0.043978253549889344,0.04570984235931867
TFC,0.005336068565407328,0.07304839878742947,0.058756748684800984,0.06209287091416494
TFX,0.019363164300542,0.13915158748840056,0.13118133800803608,0.12009122678643865
TGT,0.003530424580367114,0.059417376081135675,0.0523275867315186,0.052778006836268494
TJX,0.0022850548834619723,0.0478022476821119,0.03958900295858696,0.03835483356594886
TMO,0.0023661039406863657,0.04864261445159342,0.04085080713085192,0.03994756714148664
TMUS,0.0591972451853728,0.24330484003688213,0.22876006912095617,0.1947097407726757
TPR,0.01783315944727236,0.1335408531022337,0.11804781706340793,0.15627212791388415
TROW,0.00805293510952841,0.08973814745986464,0.07152404080570103,0.08450559322399222
TRV,0.00234960516289792,0.04847272596933166,0.03977084857423218,0.04009413189353777
TSCO,0.008018243079976768,0.08954464294404645,0.08030179560295113,0.07951995350452279
TSLA,0.024246981380148847,0.15571442251811118,0.13002757772199305,0.1274214837457101
TSN,0.05175194059654233,0.2274905285864498,0.158493335584891,0.12560281095469075
TT,0.015413350432208251,0.1241505152313443,0.10650983248096538,0.12917779431958296
TTWO,0.021149386458202597,0.1454282863070407,0.1208047149909707,0.11379539365313761
TXN,0.004744376265260061,0.06887943281749684,0.05658770951382321,0.06500854427488229
TXT,0.011909963278998114,0.10913277820617467,0.07823179822041552,0.09480047529117373
TYL,0.09379185407693223,0.3062545576427104,0.25441684619577587,0.19753048088169384
UAA,0.04877966960859241,0.2208611998713047,0.1899793841432532,0.16136246136860571
UAL,0.02705630532596103,0.16448800967231939,0.15072537582275997,0.2035403646791702
UDR,0.007820613220348507,0.0884342310440279,0.07279973884048187,0.06948843465029357
UHS,0.02701830010105628,0.16437244325329073,0.13697133569929584,0.12067014948866443
ULTA,0.04118683979863835,0.20294541088341553,0.19079812220286035,0.17332777972337884
UNH,0.008404017498448027,0.09167342853001641,0.08592270349363919,0.08419191055015667
UNM,0.0073370866116486575,0.08565679547851797,0.06557479779251718,0.07141371619566336
UNP,0.058593344630816925,0.24206062180953128,0.22137233880364315,0.3171293263455355
UPS,0.003175735368573885,0.056353663311038485,0.0478679377649158,0.05477536303457592
URI,0.05603393153144621,0.23671487391257484,0.1965873085544092,0.335122566754576
USB,0.002756095264901949,0.052498526311716115,0.03902721789363076,0.04258466208268341
V,0.010505328183813592,0.10249550323703764,0.08310093760014867,0.07666715403740819
VFC,0.009761661993461661,0.09880112344230536,0.073332287700712,0.08801616181415724
VLO,0.03608727759079289,0.1899665170254824,0.17192535285466848,0.16075107611779413
VMC,0.04934409832144139,0.22213531534054054,0.2111510431408023,0.1909854768365323
VNO,0.016752587542763018,0.1294317872192261,0.11449080378817215,0.13849734962041133
VRSK,0.011512348830447936,0.10729561421814005,0.09856790048132827,0.0949471732340891
VRSN,0.06180881199211545,0.24861378077676113,0.20809216606735628,0.1718640379917086
VRTX,0.01677393160244181,0.12951421390118464,0.09854181620523521,0.11803793644058383
VTR,0.06510115209369122,0.25514927413906396,0.2221265113465964,0.34815437613912986
VTRS,0.03195234245170737,0.17875218166978374,0.1569670162517893,0.17112526403028233
VZ,0.0017632837167840963,0.04199147195305371,0.03278340555816063,0.032830353000384525
WAB,0.020428862832235172,0.1429295729799651,0.12109537592143353,0.15093939466433473
WAT,0.0071346609168532,0.0844669220278163,0.07432307938999617,0.07063915990132925
WBA,0.012466564661612198,0.11165377137209562,0.09816803922555663,0.09557687121386209
WDC,0.10543719984358867,0.3247109481424805,0.2806349785667033,0.5209457767692269
WEC,0.003988311671835562,0.0631530812536931,0.05403363664993376,0.0608718803561583
WELL,0.01649977784514969,0.12845146104715854,0.11555694146601798,0.1437238151903866
WFC,0.003419587683774329,0.05847724073324877,0.04771308151030096,0.049557004768456016
WHR,0.035505982062618006,0.18843031089136908,0.16456657240507772,0.22627195824921925
WM,0.002241043481575166,0.04733966076742804,0.0400957009043507,0.04225186204759321
WMB,0.0933232476048405,0.30548853923648345,0.23395470375105257,0.46644716254051094
WMT,0.04142751499646423,0.2035375026781655,0.18703752433072415,0.2545117574703848
WRB,0.005564917548448538,0.07459837497190229,0.058485536247548035,0.05503950775861832
WST,0.012803672815516868,0.11315331553037616,0.09968340419888158,0.09166946463697398
WU,0.008933711244327425,0.09451831168788101,0.07527676284190331,0.07281557998450439
WY,0.026423254608056758,0.16255231345033744,0.1434245604588393,0.1822508866489041
WYNN,0.16271841107928628,0.4033837020496568,0.37543760552133765,0.7985541273768357
XEL,0.0030557727412736024,0.05527904432308506,0.04544225029295033,0.04730745621882071
XOM,0.009939219053328856,0.09969563206745247,0.08938603762409583,0.10454519218579193
XRAY,0.008429959807575022,0.0918148125716925,0.06669835321204234,0.06114110952501183
XRX,0.04676032031095102,0.2162413473666658,0.20274228422495175,0.2759554819854719
XYL,0.0017821503384963942,0.04221552248280713,0.03267528758512952,0.03651689026696887
YUM,0.013982114803022316,0.11824599275672015,0.09491821078954508,0.0914883567326819
ZBH,0.014391602252871075,0.11996500428404558,0.10279802841403432,0.12359156670924885
ZBRA,0.04157867654714198,0.20390850042884917,0.1731360723613843,0.19780534676267203
ZION,0.014890370657749024,0.12202610645984335,0.10481057285252779,0.11004006373526184
ZTS,0.004402965790556962,0.06635484752869952,0.05681533549402493,0.05788546172726253
^GSPC,0.017510667047356984,0.1323278770605687,0.12409815646562355,0.12738211341300446
