,mse,rmse,mae,mape
ROK,0.06681019390139163,0.2584766796084158,0.22641496254755297,0.1840049861634636
ROL,0.008853211817760807,0.09409150768140984,0.06152759712507142,0.051512603058273675
ROP,0.027443386930072797,0.16566045674835259,0.13544592255245755,0.1401401659059057
ROST,0.0039167889549740625,0.06258425484875618,0.055290921490930706,0.04960327878276702
RSG,0.007575241052632141,0.08703586072781805,0.06969656701113135,0.058511634207257336
RTX,0.03114734760359045,0.17648611164505396,0.16610507894478443,0.1526072146565546
SBAC,0.05431396548490187,0.23305356784418013,0.2104108379167392,0.21275005636563393
SBUX,0.0015874364327435504,0.03984264590540581,0.03331806780588347,0.03690583040652561
SCHW,0.38345309563911206,0.6192358966008932,0.522024540160395,0.5069901212858157
SEE,0.0049990335333103065,0.07070384383688277,0.059513017199487324,0.05721649318235978
SHW,0.01040798626173966,0.10201953862736128,0.08855988127077016,0.08380792355081211
SJM,0.009697935784965991,0.0984780979962854,0.08141938406083787,0.07648213772981481
SLB,0.007044135632561193,0.08392934905360099,0.07715233224659386,0.07202791031573674
SLG,0.1748660201199294,0.4181698460194487,0.3730990350448672,0.4003817241941709
SNA,0.06147267314560071,0.2479368329748541,0.21126233340159564,0.2198402397600986
SNPS,0.09414271648523019,0.3068268509847699,0.2755604067816146,0.23702439368167078
SO,0.016738583122779444,0.12937767629223923,0.0977614406990464,0.0948441107681941
SPG,0.007964374000119415,0.08924334148898401,0.08043167724764919,0.07742349241624367
SPGI,0.14099072878849617,0.3754873217413554,0.3472639179847507,0.2922938121799516
SRE,0.004536113275931017,0.06735067390851421,0.05629322284127257,0.051803321496065445
STE,0.026570937934833293,0.16300594447698308,0.14651961124065285,0.16186575509180415
STT,0.2089052571068126,0.4570615463007281,0.38456003601980215,0.3763173842336515
STX,0.11540351975001244,0.33971093557613424,0.284608375570838,0.28382086016876895
STZ,0.003792400671644869,0.06158247048994437,0.05531814851110619,0.05298827428308049
SWK,0.1309806366223685,0.3619124709406523,0.33376775806231745,0.30341385629739276
SWKS,0.1769040145890547,0.4205995893828888,0.35705477668362023,0.3941851265992586
SYF,0.07952975902728625,0.2820102108564267,0.2178660982637646,0.21037344888199275
SYK,0.004468074289571876,0.06684365556709085,0.05753197510796508,0.05063906919373123
SYY,0.005599823917876013,0.07483197122805207,0.0669424441339503,0.0579237973205987
T,0.009043565035788684,0.09509766051690591,0.07612533338150025,0.06819638330618388
TAP,0.039918043216670133,0.1997950029822321,0.18751119571861824,0.1745700836852874
TDG,0.07520902039153121,0.274242630514534,0.2469689811694185,0.21358644177729602
TDY,0.1484610982009981,0.38530649903810094,0.3372136549915267,0.2760016942722525
TEL,0.07956244230042171,0.28206815187188666,0.23666809140219985,0.23340924654460218
TER,0.08483190483785483,0.29125917125106093,0.22395920716729253,0.1949316066313686
TFC,0.1580492433884806,0.39755407605567394,0.3288270017288852,0.29577704747903383
TFX,0.0186999745890541,0.13674785040012183,0.12134872673756016,0.10342477787900285
TGT,0.010348866012737011,0.1017293763508703,0.09083524830099741,0.10127581790269163
TJX,0.002576935277489097,0.05076352309965392,0.045906409649758256,0.044780279779413325
TMO,0.02449587769009893,0.1565115896350776,0.1469763350906872,0.13914504540701272
TMUS,0.08202819803320201,0.28640565293513676,0.2259722355317928,0.1725470281435127
TPR,0.04063543337910859,0.2015823240740829,0.1605000795390975,0.16577595598158643
TROW,0.006728615855497555,0.08202814063172197,0.06983403905577305,0.07025306456999385
TRV,0.008095127083341768,0.08997292416800605,0.07996686488182785,0.07702423213670388
TSCO,0.014286836093624225,0.11952755370049295,0.10368661640825791,0.1190451348512255
TSLA,0.21647250694530848,0.46526606038406504,0.4242744524372233,0.45786614693798716
TSN,0.0371658949566822,0.1927845817400401,0.14022628058114608,0.1440225963036141
TT,0.11090555384253172,0.3330248546918559,0.3072595489989128,0.24832144739929762
TTWO,0.07410482779144266,0.27222201929939954,0.21374744646416574,0.16410339343667552
TXN,0.12600114685178804,0.35496640242674804,0.3179433349609383,0.2603571187203417
TXT,0.1906437003611906,0.43662764498046913,0.37039722162306754,0.3641146118374445
TYL,0.1532327951456884,0.3914496074154225,0.3489164743374939,0.4065145122259113
UAA,0.024236975866929748,0.15568229143653348,0.11162316724869908,0.16782964440207457
UAL,0.09601105709080962,0.3098565104864018,0.2270390776975174,0.2112114019191773
UDR,0.0026872286804506674,0.05183848647916592,0.04250456609673574,0.04332817448710618
UHS,0.031244918409572702,0.1767623218040901,0.1658967745568632,0.1641757747482018
ULTA,0.2723191368661931,0.5218420612275261,0.4833161402785676,0.3618607211498535
UNH,0.03870980247595626,0.19674806854441104,0.17796730096443167,0.14464272733037703
UNM,0.2931173280402469,0.5414031104826116,0.4675814662938301,0.4285216126002672
UNP,0.036843200965403514,0.19194582820526085,0.1668319314175912,0.13864803614171617
UPS,0.01612370129448158,0.12697913724105067,0.11900175532513024,0.10944561654525604
URI,0.810171640901458,0.9000953510053576,0.7648982054263934,0.6473355345786512
USB,0.06097294624282188,0.24692700590016856,0.1945191761144883,0.1737447055640538
V,0.02724761836930335,0.16506852628318747,0.14713163767265908,0.14361273795488008
VFC,0.005919943493857831,0.0769411690440029,0.06715338842753082,0.07718807323673772
VLO,0.04227086589743702,0.20559879838519732,0.14744884817363493,0.1623671024344459
VMC,0.060210499584020916,0.24537827854971375,0.23298752505256284,0.20054539619820883
VNO,0.0763674329708529,0.2763465812541434,0.24617939128809244,0.24052312623805383
VRSK,0.03498500394666164,0.1870427864063772,0.17603091373665958,0.16826468216148247
VRSN,0.017734951571663823,0.13317263822446346,0.12500237044033202,0.14065235000548773
VRTX,0.12255835436877051,0.35008335345853064,0.29944480360973746,0.45400799357704763
VTR,0.04513280360473541,0.21244482484808946,0.19201786950605082,0.158070773113233
VTRS,0.00458347978994554,0.06770140168375792,0.058333481621824966,0.07956776044852489
VZ,0.034007109255177394,0.18441016581299793,0.14608560234342916,0.14360042149508503
WAB,0.05592661590360909,0.23648808829116338,0.2169686819644129,0.21194085531434692
WAT,0.05198248660197606,0.22799668112052873,0.20613876846965484,0.19067656857553866
WBA,0.008341155825880709,0.09132992842371393,0.07806084535426046,0.08032307351393322
WDC,0.39544779280189624,0.6288463984168918,0.49784938660627154,0.49712369215665914
WEC,0.03576465181762565,0.1891154457404938,0.14135557202505175,0.13731831986901735
WELL,0.029910462714113604,0.17294641573075056,0.1590817777821081,0.1495202036559016
WFC,0.037359839652132854,0.19328693606173403,0.14450489835021418,0.14805824522783437
WHR,0.06039685810073033,0.24575772236235086,0.23685120011946628,0.21539462365572476
WM,0.011329887898653518,0.10644194614273791,0.09675449864544161,0.08113659282285693
WMB,0.6521986184692341,0.8075881490396166,0.7050747980449302,0.8308731076049133
WMT,0.019271909769955676,0.13882330413138738,0.10195263760603178,0.09702218774955955
WRB,0.05034651287675023,0.22438028629260243,0.1903090295115591,0.17028735218291344
WST,0.11366956688977019,0.33714917601822814,0.3186068607195505,0.2559173303852371
WU,0.018546268406962288,0.1361846849207439,0.12646947929708535,0.11383407610390935
WY,0.22545862918892898,0.47482484053483237,0.4435789117958622,0.4392167992703013
WYNN,0.0321812711109675,0.17939139084963776,0.15653400325612093,0.1376869984778378
XEL,0.025548639531010647,0.15983941795130088,0.12236490733596238,0.11737630371457365
XOM,0.0048049754468163204,0.06931793019714538,0.05908552869149288,0.05512121490658937
XRAY,0.002839111382621844,0.05328331242163764,0.046206900204402844,0.04734312722447081
XRX,0.04555522387902934,0.21343669759211825,0.16257636586269408,0.15635121023255838
XYL,0.05665627336655755,0.23802578298696456,0.22299464163682334,0.17305743388587164
YUM,0.04814661777079691,0.21942337562528955,0.2092616444193452,0.17838938015571593
ZBH,0.04890596570372857,0.22114693238597855,0.19666578176796157,0.1680771252632235
ZBRA,0.09950745138928015,0.31544801693667396,0.2428509163837813,0.2528970942695181
ZION,0.512339843246325,0.7157791860946537,0.6012429198609973,0.5103635391106534
ZTS,0.07132120592485094,0.2670603039106541,0.23938385821353983,0.22459852625403912
^GSPC,0.0018172192688199844,0.04262885488515947,0.03233407861957386,0.03104801381697183
