,mse,rmse,mae,mape
ROK,0.09984124553437375,0.31597665346410286,0.2704331073871633,0.21050670415708558
ROL,0.0851937518621807,0.2918796873065693,0.23949923748536467,0.18339453001824063
ROP,0.14997402167849425,0.3872647952996686,0.3328486618513175,0.2869458915074718
ROST,0.009698742066846972,0.09848219162288668,0.08457757298776679,0.08292499380526386
RSG,0.0089437699597518,0.09457150712424858,0.0795802338759754,0.06770003257839449
RTX,0.010685362912723258,0.10337002908349817,0.08635079200303879,0.07900571264348008
SBAC,0.012835856030369578,0.11329543693533989,0.094409577350847,0.09824648843950452
SBUX,0.005397008623491968,0.07346433572483976,0.05744458760049177,0.05632134152839105
SCHW,0.3416666599707302,0.5845225914973092,0.5370453396812882,0.41593330702911474
SEE,0.0018377750588811778,0.04286927873059188,0.034193099136824064,0.03582405347814003
SHW,0.01815311535562178,0.13473349752612296,0.10573804103866623,0.10200149125220076
SJM,0.15313405577662775,0.3913234669383217,0.34897730487113954,0.41381531222227913
SLB,0.00914792282317099,0.09564477415505246,0.07094908690794298,0.07729693023222078
SLG,0.01313177866320598,0.11459397306667563,0.0986688733755326,0.10779006620267567
SNA,0.040733424115767004,0.20182523161331192,0.1779315178518382,0.17318570864083752
SNPS,0.019329385988999165,0.1390301621555523,0.1191682985802731,0.0945658856830509
SO,0.016162790871556202,0.12713296532196597,0.11121264316850997,0.11946474918165276
SPG,0.08902126740528703,0.2983643199266411,0.2606121174375754,0.33942316419257657
SPGI,0.010288223239448793,0.101430879121936,0.08873065955905422,0.08065906024500036
SRE,0.00888868325647597,0.09427981362134723,0.08758267455752455,0.09295602688142021
STE,0.04856325046398887,0.22037071144775314,0.18297109636435416,0.17413065644266884
STT,0.2694201716124147,0.5190570022766428,0.4860228575988498,0.3934276218848254
STX,0.06038927871767529,0.24574230144131737,0.1631667370380873,0.1299369003807761
STZ,0.009229757327759628,0.09607162602849828,0.07329689142659401,0.06904663000038633
SWK,0.014552199302881399,0.12063249687742271,0.1008705046286877,0.09165023829165111
SWKS,0.21698026171885137,0.46581140144789435,0.41204809462825676,0.3068320104419704
SYF,0.21017601924633608,0.4584495820113004,0.41377724000889543,0.4016514347248813
SYK,0.0037262343407438643,0.06104288935448472,0.050376927919542354,0.047475110526274775
SYY,0.002208898360106617,0.04699891871210036,0.04029083122055205,0.03927511661190175
T,0.030084342930913985,0.17344838693661577,0.149477153406162,0.15943297388639424
TAP,0.004240166042858959,0.0651165573633846,0.054324761607697926,0.05553894108342929
TDG,0.014023209261591623,0.11841963207843378,0.09990696323641932,0.10355356937236178
TDY,0.020458328638913822,0.14303261389946637,0.12859618943717055,0.10720366028488014
TEL,0.09080904255993734,0.3013453874874101,0.2688567025794279,0.2242344311267026
TER,0.15097768998888642,0.38855847692321216,0.3253574923816113,0.2236056928413056
TFC,0.05746556157892511,0.23971975633836504,0.21920065174786163,0.17781869658644567
TFX,0.014432008812837877,0.12013329602086957,0.09836254021652638,0.10664570562669237
TGT,0.007090805507860938,0.08420692078363237,0.06910135905220259,0.08840038862574391
TJX,0.002851585164960615,0.0534002356264522,0.03712337053497884,0.04106246096905848
TMO,0.005816075022028075,0.07626319572394062,0.05789770230528653,0.056102966300581696
TMUS,0.05533556686218658,0.23523513101190174,0.20709585075233095,0.15937637984956085
TPR,0.015548933275189341,0.1246953618832286,0.10573048175420892,0.1206548781630413
TROW,0.04192765715974109,0.20476244079357203,0.167150744853949,0.17069483189063128
TRV,0.002109791674971166,0.045932468635717434,0.03867653096434332,0.0375628417675542
TSCO,0.013094732695428272,0.114432218782248,0.09581256862088072,0.14337634257377985
TSLA,0.09689152545910212,0.31127403595401615,0.233813348212709,0.1864871555308238
TSN,0.016678689725550384,0.12914600158561002,0.11837196329725076,0.13760462196792225
TT,0.09733053216789254,0.3119784161891533,0.26734759291910765,0.21601811942263843
TTWO,0.16413118678229086,0.4051310735827244,0.3327144824349709,0.21921736163955588
TXN,0.0018658037991454795,0.04319495108395748,0.037524458924837245,0.03477454750284241
TXT,0.09012619230290167,0.3002102468319522,0.27334817356779095,0.2331860873311435
TYL,0.0292281631315503,0.17096246117657027,0.1500328783499335,0.16136137962994387
UA,0.10960723394025956,0.331069832422496,0.290419917297131,0.546329683526671
UAA,0.16072438161249078,0.400904454468257,0.34307259111168403,0.671903128411303
UAL,0.3498864096185539,0.5915119691253541,0.5406469706902886,0.3682703432812835
UDR,0.00551593413335717,0.07426933508088766,0.05698887561475593,0.05589482255600707
UHS,0.0032595512721551754,0.057092479996538735,0.04929369861739496,0.05764448717061121
ULTA,0.04831530625195865,0.21980742992892358,0.19095696329311843,0.18595381158771396
UNH,0.014270951241363008,0.1194610867243514,0.10014832877280204,0.08349187954908209
UNM,0.3503252800385973,0.5918828262744218,0.5343177745548904,0.4308525738161016
UNP,0.005675386944781478,0.07533516406553767,0.06908623276320082,0.06186547653948919
UPS,0.002460141475717531,0.04959981326293004,0.04395564904889925,0.04377397010281683
URI,0.09248775938537329,0.30411800240264186,0.25847097009479814,0.1847815122678384
USB,0.12984410016642564,0.36033886852021063,0.32873741161461323,0.26988527187496075
V,0.06320651561898426,0.25140906033590804,0.21896503411091048,0.19760858570490883
VFC,0.0032399502845149703,0.05692056117533426,0.048667217698388054,0.05714013749224338
VLO,0.30327831938617783,0.5507071085306398,0.5047812016415968,0.42503980050970813
VMC,0.0030470277849329102,0.055199889356165474,0.04549474957108093,0.04804803283962254
VNO,0.007303804485362769,0.08546229861969995,0.06571292730872921,0.07178932745352648
VRSK,0.007646543792864414,0.08744451836944621,0.07464957464272047,0.07807612281725129
VRSN,0.02370359903213499,0.1539597318526341,0.11669056225257618,0.11379474955020659
VRTX,0.03927322271649485,0.19817472774421782,0.1556096217449232,0.14254016230290106
VTR,0.05065025984810593,0.2250561259955079,0.20353976730977882,0.23440923810216943
VTRS,0.058547704846087796,0.24196632998433437,0.22642740171452996,0.27648153927014646
VZ,0.047757236058820055,0.21853429035009597,0.19136688246401723,0.21920733210938545
WAB,0.2637792692632022,0.5135944599226147,0.46981709140746086,0.45238158025490677
WAT,0.007525965669434708,0.0867523237120177,0.07505320839888827,0.08027717034181016
WBA,0.0031126955320401294,0.05579153638357819,0.0472429330124773,0.047130518694372604
WDC,0.028683646927156713,0.1693624720153692,0.1446301942826094,0.10016565231893243
WEC,0.016437638239333245,0.1282093531663476,0.12112297643165955,0.1304140413036495
WELL,0.01852799604870376,0.13611758170311344,0.12337194545531384,0.13802492782625608
WFC,0.09638194988548446,0.3104544248122169,0.2735453134965391,0.24970952700729504
WHR,0.0029047975691208028,0.05389617397478974,0.04641680673491004,0.0506489696870892
WM,0.002087163313082113,0.04568548251996594,0.036596065170184496,0.03547559616404775
WMB,0.026862842890988274,0.16389888007850534,0.14092208002634188,0.1172775630436718
WMT,0.004314209253567005,0.06568264042779497,0.0545951189081325,0.05622765286741428
WRB,0.024053659862342966,0.15509242361360842,0.13185606195898614,0.11274481372919408
WST,0.005814895731791399,0.07625546361928041,0.06143622547437644,0.05643362908912452
WU,0.004814230131085166,0.06938465342628128,0.05594019261335777,0.054060350303549096
WY,0.011640958858101513,0.10789327531455106,0.0923600248344727,0.08913950048075463
WYNN,0.05223183211872224,0.228542845258219,0.16557840011820457,0.13984203721699542
XEL,0.00538873548479636,0.07340800695289554,0.06334203842345325,0.06776531047024639
XOM,0.002041468806872603,0.04518261620217009,0.039141044675020456,0.04383251053474901
XRAY,0.002621292781707184,0.05119856230117389,0.04343105063493336,0.045363766598314696
XRX,0.05715831907422972,0.23907806062922152,0.1917548592533818,0.15554286323569788
XYL,0.003484364553510373,0.05902850627883424,0.04819696132539819,0.044270341116736604
YUM,0.0017467968673730069,0.04179469903436328,0.03526879576641658,0.0335107431330215
ZBH,0.007799526563161904,0.08831492831431108,0.07244764411166314,0.0842454220838076
ZBRA,0.6423632612521708,0.8014756772679822,0.7361543627776292,0.5253467323440514
ZION,0.41717354570728044,0.6458897318484638,0.5940460002966379,0.4210191217586316
ZTS,0.019405978034593974,0.13930534101244638,0.11503918260613531,0.10070751646387191
^GSPC,0.002117004304314564,0.04601091505626207,0.037764708277171266,0.03480414482336608
