,mse,rmse,mae,mape
ROL,0.013330891905464472,0.11545948166116315,0.07729656837320255,0.06463865362167957
ROP,0.02254334537531864,0.15014441506535847,0.12090377394991313,0.1269446479293313
ROST,0.004293202477060328,0.0655225341165948,0.057984735950557725,0.0519598237039736
RSG,0.009963885796953302,0.0998192656602587,0.08272974965347146,0.0700065201090468
RTX,0.04028093743519307,0.2007011146834842,0.18845389343685373,0.17343719039258035
SBAC,0.044970843198210195,0.21206329997953488,0.18973123732892228,0.19182023576647173
SBUX,0.0015640376295905994,0.039547915616257194,0.03322348039207301,0.0368349602661503
SCHW,0.324469958929535,0.5696226460820664,0.4736049490312031,0.46026384207631515
SEE,0.009578276016143552,0.09786866718283004,0.09072175037889967,0.08760587625897907
SHW,0.016003577481730796,0.12650524685455064,0.11396111906166108,0.10826045808873332
SJM,0.008272089163134091,0.09095102617966491,0.07344326788151187,0.06856784169009308
SLB,0.015603247311243166,0.12491295894038842,0.11588861377523581,0.10907676579075574
SLG,0.13648233415955813,0.36943515555447365,0.3266585135662776,0.3522118016556761
SNA,0.04354906317828453,0.20868412296646943,0.17387766665390444,0.18071222409431176
SNPS,0.11043433998593559,0.3323166261051884,0.29796197312922534,0.257916446137684
SO,0.014791299031746145,0.12161948458921434,0.09057620912360001,0.08799861603388304
SPG,0.007766697997858042,0.08812887153401003,0.07896471996079435,0.07577342931982733
SPGI,0.13788441145706018,0.37132790287973266,0.34179516689725364,0.2882967248195113
SRE,0.005080685184327756,0.07127892524672182,0.05975895041370735,0.054727688673981756
STE,0.01784752470195631,0.1335946282675928,0.11884259918380023,0.13126109098810462
STT,0.18977837166654826,0.43563559504079585,0.3619419407924416,0.3542007306237294
STX,0.10816901678898996,0.328890584828739,0.2754180731666429,0.27746614244830536
STZ,0.0035861197182238467,0.059884219275397145,0.05436525924909432,0.0522320946511674
SWK,0.11528059577168484,0.33952996299543997,0.3113966774246001,0.2834514749673032
SWKS,0.1590700441871738,0.3988358612100645,0.335999659724722,0.3723488258500549
SYF,0.07014147001417538,0.2648423493593413,0.2005296894026137,0.19359069040147625
SYK,0.008113095879627946,0.09007272550349493,0.08144346028815438,0.07117873199010047
SYY,0.009210677012737426,0.09597227210365203,0.08745760760069772,0.07520133682185313
T,0.006139050298081529,0.07835209185517339,0.06391776551424348,0.05757903237649644
TAP,0.030597966531466684,0.17492274446585465,0.16296618298012988,0.1516376957480623
TDG,0.06861646043327664,0.26194743830256606,0.23357985167324277,0.20185301648923681
TDY,0.15169779866886637,0.3894840159350142,0.3395850178507211,0.28029624120516655
TEL,0.072954941039384,0.2701017235031721,0.22435292506267282,0.22298158934823975
TER,0.07439427737252101,0.27275314365286607,0.20615515700134865,0.17972003731040426
TFC,0.1399951889331622,0.37415930956366994,0.3054720931403064,0.2751553264537028
TFX,0.024113019874493113,0.15528367549260647,0.1359896648313343,0.11537412711609106
TGT,0.006100555402048639,0.07810605227540718,0.06719794526685302,0.0722902164396132
TJX,0.0020367310454575144,0.04513015671873425,0.03799032822589455,0.03683915994326357
TMO,0.020277311074799343,0.14239842370897,0.1325760193324304,0.12554991001204638
TMUS,0.06848958775693315,0.261705154242199,0.20282284773767528,0.15500918053912788
TPR,0.022364683341602555,0.14954826425473,0.12566914594075898,0.12732045082163168
TROW,0.008271436419200645,0.09094743767254053,0.07793628732732041,0.07912725686629507
TRV,0.007994343722332434,0.08941109395557374,0.07875082802082331,0.0761156944993581
TSCO,0.012272461895256269,0.11078114413227672,0.09659959923707917,0.11157060906337876
TSLA,0.18213538032325693,0.4267732188449235,0.38685028343656375,0.41773703135134505
TSN,0.020407121530653816,0.14285349673933018,0.11536271510216542,0.11666103864795982
TT,0.1289893979884452,0.35915094039755097,0.33025731006923553,0.2691150239849253
TTWO,0.08272462357231329,0.28761888597989055,0.22743670478034442,0.17342810555340624
TXN,0.12805954042810905,0.35785407700361477,0.3187438321401202,0.26156180880979435
TXT,0.15579843970282556,0.39471311062951225,0.330330548693709,0.32630920932945884
TYL,0.08697468569693745,0.29491470919053436,0.2642595745537697,0.30904960855616026
UAA,0.014384496040777139,0.11993538277246268,0.09390483439535528,0.13678998110150165
UAL,0.10431573436893232,0.32297946431457886,0.23674271462744895,0.22097951455568374
UDR,0.0017409412958713797,0.0417245886243517,0.035410499388687906,0.03633276475387517
UHS,0.03005393213628826,0.17336069951487926,0.16192702355849745,0.16032833942576255
ULTA,0.21837599972330402,0.46730717919084447,0.4311831900544655,0.3235375639479502
UNH,0.04139321000989986,0.20345321331918023,0.1839453010727488,0.1499868619075934
UNM,0.28030327755857093,0.5294367550128825,0.454378132732034,0.418191236407689
UNP,0.050702921469038834,0.225173092240256,0.19672233088200933,0.16717895145173586
UPS,0.02140386824290289,0.14630060916791457,0.13626797484412828,0.12575524584950756
URI,0.7026193275108128,0.838223912514319,0.7058216403689253,0.6118186887573424
USB,0.05164921528679954,0.22726463712333148,0.17529904439821026,0.15665921344983977
V,0.02416911681592467,0.1554641978589433,0.1375106157338321,0.13442721597368174
VFC,0.0036621941354055268,0.06051606510180191,0.055919117280578585,0.06098446714052401
VLO,0.029578872957397508,0.1719850951605909,0.12342397734365342,0.13775643838195745
VMC,0.08509555963308807,0.2917114321261477,0.2759578769354727,0.23793841216912348
VNO,0.05730771885676598,0.23939030652214383,0.21120484034546633,0.20653881786204134
VRSK,0.0318951109189322,0.17859202367108168,0.16760100017901364,0.16030641860588832
VRSN,0.02163901187396425,0.147102045784429,0.13855729878287848,0.15623683815838021
VRTX,0.08758799246656142,0.29595268619588744,0.2511530621413855,0.38572443777128906
VTR,0.044101378042971984,0.21000328102906388,0.18830646130536557,0.15496243538281218
VTRS,0.01014020994710416,0.10069860945963534,0.08797410568177128,0.12183120547097974
VZ,0.022650202118413978,0.1504998409248793,0.11767010759791383,0.1155393900301841
WAB,0.07123130971346889,0.2668919438901611,0.24401587955074616,0.24305590474984395
WAT,0.04390966616252862,0.20954633416628557,0.1872822537357393,0.1731889899296638
WBA,0.0062167145942176654,0.07884614508152993,0.0665154739924949,0.06850426644348144
WDC,0.315838472904246,0.5619950826335103,0.43604056760676535,0.4352543078351346
WEC,0.02577216192589667,0.16053710451449119,0.11972567122643944,0.11642072495795817
WELL,0.02494603800673868,0.15794314802085807,0.14229356505259205,0.1333356969786747
WFC,0.028575961642740545,0.16904425941965776,0.12082394105535116,0.12337044457258738
WHR,0.08498127175108383,0.2915154742909608,0.2812467985158195,0.2620858243627277
WM,0.016325519715903968,0.1277713571811146,0.11732107306405982,0.09812283569906553
WMB,0.6272858464927562,0.7920137918576647,0.6850624963933821,0.8266973223289013
WMT,0.014446917310305887,0.12019532981903201,0.08647653257442661,0.08247226568397241
WRB,0.047972501375990774,0.2190262572752198,0.18459101686186205,0.16568938582582995
WST,0.13234505025010032,0.3637925923518789,0.34204307256408323,0.27509561389032344
WU,0.02372924535531499,0.15404299839757402,0.14288937262674367,0.12909774864438117
WY,0.20139721317325407,0.44877300851683816,0.417292647923938,0.41897160941306916
WYNN,0.06391296475992153,0.2528101357934874,0.24122464553506284,0.2056395574439019
XEL,0.017393460161707786,0.13188426805994635,0.10099145965534827,0.09706449003856482
XOM,0.003377694246792698,0.05811793395151533,0.04711065220733138,0.04371116109297215
XRAY,0.0034182017134541873,0.05846538902166125,0.05239049113712217,0.05387382758770743
XRX,0.04355849862206013,0.2087067287416966,0.15888125773558492,0.15378896492220248
XYL,0.06937385698543759,0.2633891740095587,0.24602504746704412,0.19062830304847758
YUM,0.04915928500247983,0.22171893244033047,0.21034126715068702,0.17946205433899454
ZBH,0.0428593509659309,0.20702500082340514,0.17993012060597566,0.15314542895508654
ZBRA,0.09860308680022228,0.3140112845109588,0.2399096062851887,0.2547502302656703
ZION,0.4637663167360578,0.6810039036129365,0.5660415685952813,0.48246961231550917
ZTS,0.05572917221278924,0.23607026965035058,0.21057906553108346,0.19789578715406322
^GSPC,0.002124956789018027,0.046097253595176656,0.036232809746038576,0.0349366625525622
