,mse,rmse,mae,mape
RMD,0.04004101783883968,0.2001025183220833,0.17101399969498202,0.1607400438607922
ROK,0.08632069871585342,0.2938038439432905,0.2709384354402035,0.2029559849633964
ROL,0.10760134914050677,0.3280264457944005,0.29577632412814797,0.2177947456926786
ROP,0.03597484979184842,0.18967037141274445,0.15956159217680158,0.12710333682372718
ROST,0.011901661976502444,0.10909473853721106,0.08424087487550679,0.09106459575428777
RSG,0.05004636578090789,0.22371045076372245,0.20915815227385312,0.1695953841690572
RTX,0.036487632156967806,0.19101736087844948,0.1724692736298296,0.15838670334148042
SBAC,0.03154393927186905,0.1776061352314977,0.14977507163751666,0.13432089941808553
SBUX,0.009587982375405788,0.09791824332271178,0.08652192258176268,0.08528288149873625
SCHW,0.032795129510082933,0.18109425587268893,0.16886921564321708,0.13316303183964656
SEE,0.001455892352131949,0.0381561574602573,0.03195223484512097,0.03330135047213054
SHW,0.07328171452012795,0.27070595582684903,0.2282212297786412,0.20071295119940466
SJM,0.004432286072174432,0.06657541642509217,0.05786291374281495,0.07028070170445364
SLB,0.016375918698649048,0.1279684285230113,0.10376928882873675,0.12265157702387053
SLG,0.006505544138925776,0.08065695344436073,0.07256739790448853,0.08137087047756686
SNA,0.007167382465426907,0.08466039490474225,0.07074366803378318,0.06666881425077427
SNPS,0.01693170128017984,0.13012187087565197,0.1114841490922327,0.08916665626493506
SO,0.001445282604646547,0.038016872631064055,0.030761390633605147,0.032798566370527873
SPG,0.006514077989979554,0.08070983824775982,0.07528600032462658,0.09870574839567162
SPGI,0.010942320380686023,0.10460554660574181,0.08623260003726615,0.07824003942318158
SRE,0.006141692791309563,0.07836895298081736,0.07002067945108838,0.06844190238643533
STE,0.015268686100708225,0.12356652500053655,0.098585173122277,0.08972854272146173
STT,0.021709160664397743,0.1473402886667382,0.12666426144452655,0.10276383016666012
STX,0.03392186888223437,0.18417890455270486,0.14605677965334007,0.14515022843649256
STZ,0.010044739739841393,0.10022344905181318,0.08904802012050508,0.08669480614931038
SWK,0.01838417956035473,0.13558827220801484,0.10794174594872089,0.09342362972711431
SWKS,0.014061151108764994,0.11857972469509699,0.10604000425955766,0.08549006294353048
SYF,0.036126730149536344,0.1900703294823691,0.15652678092836933,0.13133269724176944
SYK,0.02382733023611177,0.1543610385949504,0.1325191998603978,0.11121280824430058
SYY,0.019668510489750934,0.14024446687748837,0.1315214172327474,0.12866514121211006
T,0.007507284831726592,0.08664458916589421,0.08167052621002917,0.08598206029861367
TAP,0.06790018770182923,0.2605766445824131,0.23733502661685466,0.2891957260085342
TDG,0.007084437586182624,0.08416910113683419,0.06387385448068783,0.07141648516894558
TDY,0.06261410175228413,0.25022809944585384,0.22168509468085265,0.1746621789520027
TEL,0.024394696205787682,0.15618801556389555,0.14187154797861848,0.11558265792567107
TER,0.14543403223063234,0.38135814168656784,0.3483892322174717,0.24197813908524432
TFC,0.020651054576322252,0.14370474792546784,0.13198207775313173,0.11086259148119874
TFX,0.06898838875193089,0.26265640816841096,0.21920958778366478,0.1981688815423623
TGT,0.009357461930019711,0.09673397505540497,0.08333511278197214,0.10573952704976745
TJX,0.004814516308801836,0.06938671565077739,0.06199888451358627,0.0680343182028442
TMO,0.013839236623890756,0.11764028486828293,0.09614247760585912,0.0884058927853997
TMUS,0.06837916227613182,0.261494096063624,0.2516496813825551,0.2035704013488295
TPR,0.0653053882763412,0.255549189543503,0.20891083611048536,0.2032331243040268
TROW,0.04266576507703742,0.20655692938518772,0.16334842117904338,0.13836973599417304
TRV,0.010736885767590923,0.1036189450225726,0.09168505634497441,0.08661420825934493
TSCO,0.04395499960623084,0.20965447671402307,0.19112826817685624,0.2686937526390198
TSLA,0.31177019406606377,0.5583638545483256,0.47694204140003454,0.3446515024680919
TSN,0.014886258391596397,0.12200925535219202,0.11293911336891735,0.13827490499082043
TT,0.07461325195803238,0.27315426403047854,0.25389069014085325,0.19913545971385427
TTWO,0.29700236371856253,0.5449792323736405,0.4191644604925648,0.238663315902467
TXN,0.021516022377233626,0.14668340866380775,0.1251468017179432,0.10632439007938524
TXT,0.04652222730909206,0.215690118709903,0.20438290214316876,0.1714564963628955
TYL,0.01314444337666381,0.1146492188227369,0.10760065217320335,0.11926293905902366
UA,0.07334182062131503,0.27081695039512393,0.2648834019007856,0.5645549444200098
UAA,0.11460905971325584,0.3385395984419782,0.32620418075637897,0.7017849215457701
UAL,0.04855292243788632,0.22034727690145464,0.1983119375208175,0.1539984529922123
UDR,0.020855086628025862,0.14441290326015147,0.12140318446651542,0.11620937891997248
UHS,0.005530373817796653,0.07436648316141253,0.059389212883392425,0.06878488668385559
ULTA,0.016074874231555222,0.12678672734775995,0.1039398212102446,0.10437205148480305
UNH,0.06777471935022956,0.26033578192447837,0.23345725924892785,0.18478527395574101
UNM,0.049136355571185925,0.22166721807968343,0.21262574919701435,0.16337192194936057
UNP,0.009212153358901291,0.09597996331996221,0.08901179306826007,0.07999342932650304
UPS,0.002264719060007804,0.04758906450023791,0.04050629739858472,0.03908742147794718
URI,0.21429908052637908,0.4629244868511268,0.4340635514929394,0.3045291059132699
USB,0.023773774907090754,0.1541874667639713,0.14781075219490195,0.1246546749963851
V,0.008711979190460623,0.09333798364256977,0.07486987929604336,0.06470076434703069
VFC,0.034610260762914555,0.18603833143445078,0.1345602396000846,0.1403448885827466
VLO,0.031991071515711136,0.17886048058671636,0.1667292339525489,0.1408720026246637
VMC,0.021360330479960995,0.14615173786158342,0.13898434619853145,0.13958562207782424
VNO,0.006177343942306596,0.07859608096022724,0.07064591884585278,0.07453617254164567
VRSK,0.0006743719247855974,0.025968671987331146,0.020092245974758907,0.02076648680476802
VRSN,0.04316860376248591,0.2077705555714907,0.16535635024000975,0.14654086049990825
VRTX,0.31906014759455437,0.5648540940761201,0.4405562298863796,0.3381957154782674
VTR,0.006272774743521078,0.07920085064897396,0.06992466877228756,0.07999212927680724
VTRS,0.031220494656607447,0.1766932218751117,0.15178205133317876,0.1995567712628026
VZ,0.0022774414252644828,0.047722546299044884,0.039342224954638516,0.04334397266689725
WAB,0.03139187574447744,0.17717752607054157,0.1351063677798853,0.14508909280174417
WAT,0.016127093097536866,0.1269924922880753,0.11269829025355531,0.10951223638538164
WBA,0.0025020640768160128,0.05002063650950488,0.03578447351943451,0.038036242218569154
WDC,0.05622787362325326,0.23712417342661052,0.21803566106139183,0.1556015032399277
WEC,0.013328690731275843,0.11544994903106645,0.09154569380213107,0.09130342046851668
WELL,0.011026952477444202,0.10500929710003873,0.09340361580428329,0.1010141028967339
WFC,0.05300587827730086,0.23023005511292582,0.22156226265934284,0.2015888747536829
WHR,0.048516600702618685,0.2202648421846271,0.19692277353531917,0.20607985821579844
WM,0.03405695339399358,0.18454526109871686,0.1707783764220154,0.15095662468249477
WMB,0.03944151117728416,0.1985988700302299,0.1748406742046706,0.17810114054324802
WMT,0.017074468315362572,0.13066930900315718,0.09994402816386941,0.09250886772139787
WRB,0.027672740184349728,0.16635125543364476,0.15758747617414012,0.13301169885152359
WST,0.06317417488477,0.2513447331550236,0.22065071704688335,0.20230658976744942
WU,0.0018829091820343638,0.04339250144937906,0.038314159296549855,0.04090086281745131
WY,0.00527273419925693,0.07261359514069614,0.06282008274827909,0.05966707673087399
WYNN,0.06173180238426788,0.24845885450969116,0.20209937882392184,0.168171172282228
XEL,0.02616812407641123,0.16176564553826386,0.1327671241825092,0.12107113081632044
XOM,0.003566734116257616,0.059722140921584656,0.05387257326242687,0.05727957609699057
XRAY,0.005489991523048016,0.07409447700772316,0.06156431313293216,0.06412015337848852
XRX,0.08608956312031904,0.2934102300880442,0.2645017122155694,0.20320552222602034
XYL,0.007132690152864433,0.08445525533005292,0.06791371957578826,0.06375882934651995
YUM,0.013014100054872914,0.11407935858371976,0.08655633891062275,0.07645886598003826
ZBH,0.014068991341083421,0.11861277899570274,0.1021335711521908,0.12122129217569241
ZBRA,0.07685392636655,0.2772254071447096,0.257431165184835,0.1878887771603732
ZION,0.05729897797193312,0.2393720492704466,0.2263157023837924,0.1695399192489042
ZTS,0.018800137458375155,0.13711359326622272,0.10922657956334354,0.09319167784243534
^GSPC,0.0024274466056228997,0.04926912426279667,0.0423718424084337,0.03836013773598949
