,mse,rmse,mae,mape
ROK,0.045120283520411086,0.21241535613135668,0.17414651461385514,0.1761762816354573
ROL,0.0034823600724601853,0.05901152491217445,0.04758876599292085,0.05123468635549804
ROP,0.003958602397068631,0.06291742522599468,0.04773747932980323,0.04634443582650026
ROST,0.04390224053026532,0.20952861506311093,0.18148023827262713,0.171575705842079
RSG,0.006097255217799521,0.07808492311451373,0.06527018444285343,0.05677305026883071
RTX,0.02201121055627294,0.14836175570635762,0.1283356448358483,0.1245426377246801
SBAC,0.011699253560525341,0.10816308779119307,0.08347584168355718,0.09951060443786842
SBUX,0.023895989284413922,0.15458327621193024,0.1305269802831567,0.14054737377514087
SCHW,0.0761471047890218,0.27594764863832744,0.23404372177676616,0.27651282385009535
SEE,0.005359228783211429,0.07320675367212665,0.06355909400791618,0.07730498091280949
SHW,0.08681255954911649,0.29463971142586415,0.2645356294740429,0.26356612387237965
SJM,0.003760941260044511,0.06132651351613355,0.04865088026145318,0.04317218190085721
SLB,0.031261369376544966,0.17680884982529851,0.14577548122406894,0.1566145790251165
SLG,0.015705880955362152,0.12532310623090281,0.1046319861356837,0.12379648209786434
SNA,0.001960974354927928,0.04428289009231362,0.03413526600855307,0.03663834345823937
SNPS,0.021622725535692527,0.14704667808452024,0.11387816086585992,0.11141166179054061
SO,0.0028355007801089504,0.05324942046735298,0.04370133736317517,0.038643136128761774
SPG,0.002096418899714302,0.045786667270225095,0.03638848876390586,0.036819924027226635
SPGI,0.09052250867555736,0.30086958748859505,0.23674946146938158,0.22036826494840597
SRE,0.006953085480489991,0.08338516343145219,0.07031003518961924,0.06904052506785754
STE,0.004270926375298184,0.06535232494179671,0.050309795353808924,0.04767852319907297
STT,0.014879386396603283,0.12198109032388292,0.08917504210414097,0.1086530589181452
STX,0.03413157981133529,0.18474734047161626,0.16409474414336148,0.2937225994290447
STZ,0.00303711678446168,0.05511004250099686,0.044736771707103065,0.03935108462977624
SWK,0.024799773915518446,0.1574794396596535,0.13091040798621936,0.11995320354024798
SWKS,0.007210276913327736,0.08491334944122589,0.06501311230256329,0.09492531885323185
SYF,0.0026103636063872417,0.05109171759088983,0.039774754567174,0.05103778275553606
SYK,0.014970099605530604,0.12235235839790995,0.1033701185559491,0.09585679718085463
SYY,0.002971182093744886,0.05450855064799363,0.04106619332584553,0.037267189382346376
T,0.03870131698296624,0.19672650300090794,0.16738909513399847,0.13773540989945102
TAP,0.02796694345372637,0.16723320081169998,0.1476350479599497,0.1316930929226241
TDG,0.024350032951084254,0.15604497092532094,0.11161183957248638,0.10117663474113374
TDY,0.07912776502108969,0.28129657840274147,0.2168856611328022,0.2279425743491868
TEL,0.010397400203759826,0.10196764292538994,0.09124460933639714,0.09597726486090347
TER,0.006433477995511957,0.08020896455828336,0.06753775499377179,0.06291235346851803
TFC,0.018620509891838603,0.13645698916449317,0.10819686804041845,0.11855783173970204
TFX,0.06571711831800671,0.2563535026443109,0.20578337157291554,0.16872989711110592
TGT,0.007677220922614816,0.08761975189770178,0.0788459172025067,0.0890192743118744
TJX,0.00721722993329608,0.08495428143004966,0.0758802609290139,0.07696845774888451
TMO,0.055175060941677165,0.23489372265277156,0.20780388783105608,0.19606775546945207
TMUS,0.012752026780151974,0.11292487228308905,0.10150113662118168,0.11042429465979983
TPR,0.06836646983541594,0.26146982586030065,0.23188861991059284,0.19243962424731703
TROW,0.00975588425453128,0.0987718798774797,0.0884875097689709,0.0930907936571155
TRV,0.007785851939292824,0.08823747468787184,0.0817213611120795,0.07780593033983998
TSCO,0.009646594523072292,0.09821707857125608,0.08338068525013906,0.08742863704261908
TSLA,0.008172484636188006,0.09040179553630562,0.06308028803815227,0.08570460770024023
TSN,0.08908391481663376,0.29846928621992874,0.26562520274848367,0.1844263713385017
TT,0.0981500715506871,0.313289118149174,0.26454550379067604,0.2727627212066746
TTWO,0.056089773052816205,0.2368327955601086,0.20941300476146335,0.17103573829245333
TXN,0.028302749026055774,0.16823420884604823,0.14229878836309393,0.1162052058386144
TXT,0.005920079041324767,0.07694204989032179,0.06543994754676212,0.07570822969374247
TYL,0.116305519899837,0.34103595103718465,0.3024578706115782,0.3448571357007433
UAA,0.09709025327924956,0.3115930892674765,0.2948020590013254,0.3878755696013375
UAL,0.019830206198252927,0.14081976494176138,0.1133781621584254,0.14653200757997062
UDR,0.007723685584249501,0.08788450138818278,0.07029856999217544,0.07066545166983786
UHS,0.010461175635245555,0.1022798887134981,0.09433341649956309,0.11171733339426602
ULTA,0.06907229137714099,0.2628160789927835,0.2083046697858467,0.15580057745545398
UNH,0.004723196613196048,0.06872551646365452,0.060939933367595116,0.058225256017561636
UNM,0.025140164805241314,0.15855650350976247,0.13420554489779005,0.14424908631782826
UNP,0.01266219889844852,0.11252643644250235,0.094590521032741,0.11332825171506725
UPS,0.004911133681423974,0.07007948117262267,0.06048001889025357,0.06214027802044182
URI,0.02007765892878117,0.14169565599827388,0.1142966245516189,0.13484167137434294
USB,0.011845086817048179,0.10883513594904992,0.08797428811754326,0.09286328561809679
V,0.002876290820794262,0.05363106208900083,0.045640870862527626,0.044313080258184305
VFC,0.009752388564423266,0.09875418251610038,0.0903280547768877,0.11279343336044619
VLO,0.007158658163183732,0.0846088539290288,0.07107799079552962,0.08111444819956679
VMC,0.01061419959430553,0.10302523765711744,0.08783144056335206,0.08150837890587256
VNO,0.0024678168132264804,0.04967712565383066,0.03981549226533434,0.04143928918922283
VRSK,0.01222365974915567,0.11056066094753444,0.10396268730373598,0.11016693733015648
VRSN,0.012852479069755153,0.11336877466813847,0.09399612381933885,0.08620193524467919
VRTX,0.010942223915040369,0.10460508551232282,0.09166758726791822,0.13603983012589033
VTR,0.24733450384718356,0.4973273608471422,0.41200607948043944,0.4558809666906816
VTRS,0.11941591188300862,0.34556607455450344,0.3183121429409999,0.47456325405176586
VZ,0.03093759529840649,0.17589086189568373,0.1529240354877837,0.13440636283962265
WAB,0.020373908500351656,0.1427372008284864,0.12392046117290585,0.17684577404962137
WAT,0.056294685911088244,0.23726501198256822,0.1964164174839379,0.18322551097896456
WBA,0.002161634786093715,0.04649338432609219,0.03731976264008982,0.043954521524018936
WDC,0.13736311607543453,0.3706253041488594,0.35682041072902676,0.6326544193307565
WEC,0.002409808680809889,0.049089802207891296,0.03799090033327598,0.03518905525748723
WELL,0.004615841687537313,0.06793998592535411,0.055148527079380665,0.056946341795966096
WFC,0.003955001243006752,0.06288880061669766,0.05342516789790891,0.06112807059042287
WHR,0.04697454710832457,0.2167361232197452,0.1819854894832843,0.1900860650816637
WM,0.005867108147613798,0.07659705051510664,0.061463828556208785,0.05200565149679516
WMB,0.047969198786639695,0.2190187178910508,0.18965262966965232,0.4744167128668113
WMT,0.05342206154599483,0.23113213005983144,0.19602739075988154,0.2002492078802857
WRB,0.002076036573931497,0.04556354435216269,0.03376775014029302,0.036648662907736274
WST,0.10118012470905288,0.3180882341568969,0.26968343698980063,0.22241052467238828
WU,0.00552442326836681,0.07432646411855477,0.05852174370102263,0.05953316168038713
WY,0.022184098086218493,0.1489432713693992,0.1350993041236155,0.1331756784685798
WYNN,0.5576183797630159,0.7467384948983251,0.6319677285772209,0.6997172127095052
XEL,0.002777165165223977,0.052698815596026224,0.04327079313051037,0.03797952920114251
XOM,0.007089367237513078,0.08419838025468826,0.07199489619658034,0.0663385831955759
XRAY,0.005262031192751447,0.07253985933782507,0.06475892650991219,0.06065607092122747
XRX,0.003254159558538714,0.05704524133123388,0.04709681254816349,0.052714671050407
XYL,0.05848867605257367,0.2418443219357727,0.19997308004721032,0.1523979896427047
YUM,0.06958230721350578,0.2637845848670953,0.20823612620260487,0.21330300315305686
ZBH,0.06735360173616738,0.2595257246135099,0.2107867426592222,0.1874419685237212
ZBRA,0.06137360841972151,0.24773697426852034,0.18985815819570967,0.34285298865151015
ZION,0.016690223876639994,0.12919064933902916,0.1011069471781509,0.1185088483632523
ZTS,0.05496297033406574,0.23444182718547846,0.1946109356380185,0.19752812338883163
^GSPC,0.003453533120395306,0.05876676884426526,0.052960172522587806,0.05380202512709
