,mse,rmse,mae,mape
ROK,0.08305264331697462,0.2881885551457147,0.2549216068436364,0.21189479376367298
ROL,0.02417418779261683,0.15548050614986056,0.12112269013166092,0.10420193116898614
ROP,0.005657267225723264,0.0752148072238656,0.053644422493228754,0.056427916888145635
ROST,0.011317865915059818,0.10638545913356683,0.09230615125478892,0.0817919488965475
RSG,0.02858429454699221,0.16906890473115455,0.14999851935462616,0.1252972595943748
RTX,0.03492176045997588,0.18687364838300738,0.17373802530750357,0.15919927121484198
SBAC,0.013464956523532853,0.11603859928288023,0.09759902455144165,0.09802011015117769
SBUX,0.0019701947166911953,0.044386875500435886,0.03724601676077475,0.04168944428242096
SCHW,0.0890862528995636,0.2984732029840595,0.22102735374637944,0.21071282526674945
SEE,0.015706917014895794,0.1253272397162556,0.11874234160700875,0.1131632813186282
SHW,0.015810808611887592,0.12574103789888005,0.11316299646746703,0.10811836825948032
SJM,0.00888226348920829,0.09424576112063762,0.06875365405676566,0.06140072893916477
SLB,0.03122951431033427,0.17671874351730285,0.16251030184283452,0.15333355998904916
SLG,0.024086704864693633,0.1551989203077574,0.1348234175591973,0.14633371159152875
SNA,0.0067240966413727845,0.08200058927454598,0.055721929062966184,0.05720070877960391
SNPS,0.08407438482849229,0.2899558325478077,0.2571512912275566,0.23229671912567826
SO,0.0032895711575184256,0.057354783213943245,0.049963241866322186,0.04753903997373968
SPG,0.008774418300967857,0.09367186504478203,0.0790202185340404,0.07357367222675867
SPGI,0.08987964937364508,0.29979934852104845,0.2714421525746507,0.22994449204718864
SRE,0.012945211079031677,0.11377702351103969,0.10383322291374683,0.097813562600568
STE,0.0016363642672365772,0.040451999545592025,0.03255954395573012,0.03625878667321422
STT,0.07014539056602721,0.264849750926874,0.2055936613248896,0.20004016484227843
STX,0.06066122271720685,0.24629499125480983,0.20743597011018752,0.22492887217986185
STZ,0.005076899717605486,0.07125236640003955,0.059253259450130324,0.056226997796521
SWK,0.04799015590015757,0.21906655586866192,0.19890488679369683,0.18190251036784053
SWKS,0.03308108825756796,0.18188207239188792,0.13785368101849452,0.15188669320206807
SYF,0.027634909577896966,0.16623750953950484,0.10878866431984818,0.1032619380034698
SYK,0.03123531043716864,0.17673514205490837,0.16805812233719866,0.14336280840275284
SYY,0.03862600857546767,0.19653500597976858,0.18576089626400835,0.15537431465304394
T,0.014704138941221506,0.12126062403443875,0.10948852850642529,0.09590471763547365
TAP,0.015331118402736219,0.12381889356126641,0.11234339910596954,0.1044541785787885
TDG,0.04318685386766843,0.20781446982264837,0.1808298186072083,0.15615616090081555
TDY,0.1018397561385853,0.3191234183487406,0.27169119936692443,0.22574291845683833
TEL,0.026421080820651203,0.162545626888733,0.12269773256062282,0.1213435397169893
TER,0.036924079482099706,0.19215639328968398,0.13501627817709108,0.1180576282327591
TFC,0.05976164396454539,0.2444619478866709,0.18489431109726842,0.1656160384188288
TFX,0.045166336504579664,0.21252373162679894,0.19046281950181632,0.15404591340279475
TGT,0.005268188579653029,0.07258228833298816,0.05879440918007716,0.057149891971831776
TJX,0.006089245253639548,0.07803361617687307,0.0718159775867353,0.06725538897683574
TMO,0.012319403652369732,0.11099280901197939,0.10057172622210508,0.09535869819698316
TMUS,0.06431918709461394,0.2536122770975687,0.1951720323461371,0.15160102553926794
TPR,0.013401662840293115,0.11576555118122625,0.09314496821203767,0.08653619609505746
TROW,0.006231963243532334,0.07894278461982662,0.06481029383994572,0.06560063292021369
TRV,0.006967198791320635,0.08346974776121367,0.07214227066985618,0.06998096517982813
TSCO,0.010526483777574392,0.10259865387798414,0.08883340458177862,0.10197439133280124
TSLA,0.029850782904361484,0.1727737911384753,0.14378724416908156,0.15287908127380706
TSN,0.03131210946575604,0.1769522801937179,0.155205158253162,0.1371872297998333
TT,0.10870269095026651,0.3297009113579556,0.29948039325569215,0.24648561915592498
TTWO,0.07545000785654656,0.27468164819759355,0.2184953140056474,0.17025969295405144
TXN,0.09506679351751113,0.3083290345029335,0.26924433182169527,0.2219322694757588
TXT,0.04294142161048779,0.20722312035699056,0.15831576606804854,0.15717418684787945
TYL,0.009627950451396923,0.09812212009224486,0.07769845540475206,0.09841365292350157
UAA,0.01028704606167609,0.10142507609894158,0.08163157250074785,0.1159439651097305
UAL,0.06094192387787122,0.2468641810345746,0.17821754459043568,0.170721246920517
UDR,0.0014696784111339167,0.03833638495129551,0.031541161222040114,0.0331754591220806
UHS,0.013993158948069562,0.1182926834088633,0.10304476075562306,0.10087176161597722
ULTA,0.11945981151702109,0.3456295871551235,0.3164909828791094,0.23996305972226042
UNH,0.057302528185603316,0.2393794648369056,0.21653693019203665,0.17508367077590317
UNM,0.11355022809628791,0.3369721473598195,0.27322199370846756,0.2515725701098519
UNP,0.06684948156405345,0.25855266690570694,0.22572067601000542,0.19853133605001133
UPS,0.02699762208144914,0.1643095313165038,0.1508077019191666,0.139878652240365
URI,0.2659451339992415,0.5156986852797295,0.4042890709138806,0.34902533269996466
USB,0.02740775806601552,0.16555288600932186,0.11877794302035095,0.10620370208615706
V,0.009986979354841897,0.09993487556825144,0.0866077487318559,0.08578475631039956
VFC,0.003485417002341988,0.05903742035643146,0.05430899761328734,0.05981462881502935
VLO,0.012447556407423458,0.11156861748459312,0.09938781979331317,0.12460863003720034
VMC,0.08801877540364701,0.2966795837324284,0.27662520971357646,0.2434726038780297
VNO,0.015278807728731176,0.12360747440479146,0.10384258339127303,0.10175271710735163
VRSK,0.012485480656645696,0.11173844753103426,0.1045510181676797,0.10034105799567014
VRSN,0.00588157815488676,0.07669144772976162,0.0684764171008925,0.07601619822879725
VRTX,0.0074064435535176765,0.0860606969151289,0.07158720057387276,0.11075291053688666
VTR,0.04378545222694475,0.20924973650388368,0.18548263054086261,0.15272417032901014
VTRS,0.036884271413807165,0.19205278288482874,0.17556593076452362,0.24220372598591028
VZ,0.005448265278244849,0.07381236534785245,0.06416755029850058,0.061059482929297165
WAB,0.04676963953372512,0.21626289449123057,0.19321270637492166,0.19262087378036183
WAT,0.023902210079573438,0.1546033960803366,0.13156045232453026,0.12123488015627139
WBA,0.0014238647680917184,0.03773413266648272,0.03098399251316783,0.03212090160222486
WDC,0.08584787827203084,0.2929980857821956,0.21375086654800862,0.2183804704315555
WEC,0.007224832531785338,0.08499901488714641,0.07132446490646788,0.06634508845783633
WELL,0.013731310296965041,0.11718067373489982,0.09855270135473902,0.09181245646256474
WFC,0.008302861220062763,0.09112003742351495,0.06211575087205239,0.06444733544254787
WHR,0.06937340242667057,0.2633883111048601,0.25068991071554547,0.23468943348700888
WM,0.043957431921229737,0.20966027740425638,0.19407265100153565,0.1576960926281492
WMB,0.20019310044983826,0.44742943627999965,0.37654526382372333,0.47475793664033905
WMT,0.004222339290556068,0.06497952978097078,0.05443934719371968,0.05083661101634478
WRB,0.031594989977198056,0.1777497959976271,0.14612015585042704,0.13214984453352652
WST,0.10976361260069648,0.33130591996023323,0.30735445494620905,0.248253376885616
WU,0.02945723776438047,0.17163110954713445,0.15765813853645722,0.14409545449945405
WY,0.054214715139718844,0.23284053586031545,0.21702883840241713,0.2198062620835066
WYNN,0.19554729426742032,0.4422072978450495,0.4340366888748387,0.32040294675325875
XEL,0.0063973870270134315,0.07998366725159226,0.06901576056924318,0.06421403178390887
XOM,0.013880603392149627,0.11781597256802503,0.11161024128305132,0.10133832035420356
XRAY,0.0013633351123608292,0.03692336810694319,0.029048289710089464,0.02974677167975103
XRX,0.01921921962439796,0.138633400104008,0.09035801440639371,0.08639481950751751
XYL,0.10034092949230156,0.316766364206021,0.293001057156369,0.2264413372397279
YUM,0.0452525393748271,0.2127264425849008,0.19974226635979486,0.17121287438906277
ZBH,0.034075955590705934,0.18459673775748567,0.1546933223129345,0.13282494455365199
ZBRA,0.05046852147207941,0.22465200081922132,0.1724629572491371,0.18983789397818232
ZION,0.20051697068629454,0.44779121327499777,0.34459804885611856,0.2904958290909248
ZTS,0.02390436099490973,0.15461035215958124,0.13636375961626301,0.12911043180793258
^GSPC,0.001514198172716924,0.03891269937587116,0.029539618547620033,0.028750079255127237
