,mse,rmse,mae,mape
ROST,0.009719784277335409,0.09858896630625259,0.0783191137172834,0.0756311890092872
RSG,0.0239018926823685,0.15460236958846554,0.1341309896103352,0.11817112344891553
RTX,0.003983073776846035,0.06311159779981834,0.0487974233173278,0.058738033342908016
SBAC,0.018763469544608505,0.13697981436915624,0.12305881701857918,0.15659740313004042
SBUX,0.0030914765014424155,0.05560104766497134,0.04460336800297489,0.04403810673852254
SCHW,0.020609695924670976,0.14356077432457298,0.12277314460436115,0.15989792595565266
SEE,0.01617646769495889,0.12718674339316535,0.11731193701844066,0.14331024584564508
SHW,0.004825486938611621,0.0694657249196438,0.06099931271376558,0.06429539584710621
SJM,0.03802173434120333,0.1949916263361156,0.16524315193995553,0.13992461035756154
SLB,0.007826720518917803,0.0884687544781648,0.07313787415479933,0.08785287461553434
SLG,0.009572900086318246,0.09784119830786132,0.07937602785833794,0.09185341739762991
SNA,0.002672857051762398,0.051699681350685305,0.041974442012964866,0.04566558867196431
SNPS,0.00832250368004099,0.09122775717971472,0.07291545823645029,0.07881872159490945
SO,0.021675975357590086,0.1472276310941329,0.12873117818608676,0.1151266648374467
SPG,0.014270856802711684,0.11946069145418373,0.10024157877485447,0.09175055649022051
SPGI,0.012325151142820562,0.1110186972668143,0.09128624945077486,0.0948396174788055
SRE,0.00426219333166991,0.06528547565630437,0.05514596678488839,0.05534355826245855
STE,0.0049203179592589895,0.07014497814711321,0.05696004755692839,0.05436231140156392
STT,0.03456965603561438,0.1859291694049494,0.16671562473737345,0.22281853298287077
STX,0.11541135758392748,0.3397224714144289,0.31586993548582853,0.5718905695150998
STZ,0.04793115753592823,0.21893185591852143,0.20145615467575356,0.17073301436971988
SWK,0.00856819075667572,0.0925645221274097,0.0749909096042489,0.07224936069333933
SWKS,0.051131167022910574,0.22612201799672357,0.2138187486641409,0.3417915322343046
SYF,0.0223712096169888,0.1495700826268034,0.13619671416381188,0.17444592548032659
SYK,0.010396154889700035,0.10196153632473393,0.08412470319905754,0.0794041822344942
SYY,0.0504605301533562,0.22463421412010282,0.1931891824798412,0.1623432244411455
T,0.02924026269895122,0.17099784413539026,0.13571582860856485,0.11447958930116942
TAP,0.08144573834535611,0.285386997505766,0.2751628259932583,0.2374717376935549
TDG,0.010614435922567987,0.10302638459427753,0.07997994108480173,0.07730884770279074
TDY,0.01792580066418681,0.13388726849176813,0.11818638021637219,0.14990326773321555
TEL,0.0028540361201373223,0.053423179614632846,0.044680005670644785,0.05127605682716173
TER,0.004525904348466344,0.06727484186875762,0.05475746135795656,0.055554355758695065
TFC,0.010500561154716632,0.10247224577765744,0.0882463034909839,0.10454069453840682
TFX,0.03400970354234722,0.1844171996922934,0.1403423697936356,0.11663521318086434
TGT,0.008103351126867683,0.09001861544629357,0.078016547326961,0.09020599630108724
TJX,0.005439664586844406,0.07375408183174953,0.06166867240080361,0.06064821543198345
TMO,0.007831032243283196,0.08849311975110379,0.07385770765251558,0.07079842344468766
TMUS,0.006060759020689071,0.07785087681387455,0.06081926251797393,0.06178324034993974
TPR,0.0327107579283926,0.18086115649412562,0.15128645364518897,0.1376318337049793
TROW,0.003374225642511709,0.058088085202661906,0.04732702522544736,0.052908325127179086
TRV,0.010997618394192093,0.10486953034219278,0.09496517717462173,0.08795054629926921
TSCO,0.0028222942469856883,0.05312526938271173,0.039436867974733794,0.04358014312566138
TSLA,0.028371779909312635,0.16843924693880769,0.15018107312778456,0.20490044868576657
TSN,0.20216097644808562,0.4496231493685413,0.38814741937968816,0.2639521664246665
TT,0.008317843450887465,0.09120221187497299,0.07733615771145712,0.09324311117011043
TTWO,0.049851977198430104,0.2232755633705357,0.1967492685754984,0.16632328052479547
TXN,0.039939793287831725,0.19984942653866117,0.16528982589998928,0.14369481662153014
TXT,0.01409636222953485,0.11872810210533499,0.10046365715449372,0.12724148982057973
TYL,0.023847829075853616,0.1544274233284154,0.13567531517086523,0.12700152003707785
UAA,0.017904094436855558,0.1338061823566294,0.11950266403389308,0.15676225270810135
UAL,0.019118199507966612,0.13826857744247828,0.10828504557542702,0.1403691202706102
UDR,0.007961781827196928,0.0892288172464307,0.08219796249310907,0.0787647661533584
UHS,0.019288948602303815,0.13888465934833774,0.12654906357429824,0.15566004430191788
ULTA,0.08393540995154268,0.2897160850756179,0.2174020801404593,0.1645689535313307
UNH,0.00922977662004099,0.09607172643416474,0.07895252731697268,0.07413982383815897
UNM,0.009999043340404634,0.099995216587618,0.07978135413864028,0.09567853979197943
UNP,0.01138902170459899,0.10671935955860581,0.08972137510766753,0.11204166861675818
UPS,0.004669992349610451,0.06833734227792629,0.05771016280282215,0.05588842242236081
URI,0.0167935878472764,0.1295900761913365,0.10334295767981695,0.16197148065248895
USB,0.0036677737978958805,0.06056214822722094,0.05161303423691381,0.05740084551937126
V,0.005902860304602013,0.07683007421968309,0.06512472710788926,0.0627448997859501
VFC,0.01842355729566247,0.1357334052312196,0.12687823563701328,0.1551807565074506
VLO,0.011399611692269543,0.10676896408727371,0.08953542769316448,0.10739576430111943
VMC,0.025257793477848057,0.15892700676048754,0.13014005799735442,0.11785922023127499
VNO,0.003466817340468869,0.0588796852952601,0.04631213082702696,0.04723968360052012
VRSK,0.0032587696630848434,0.05708563447212305,0.04560491219207812,0.046169199195257526
VRSN,0.0463511713529815,0.21529322179990132,0.2009794676440209,0.1697554959898796
VRTX,0.07125384694251104,0.26693416218706634,0.24109883021915493,0.37633172290189787
VTR,0.015983182154905438,0.1264246105586465,0.11048156022990628,0.1455765687215361
VTRS,0.040620615669831564,0.2015455672294272,0.1937311971601288,0.3096655574326653
VZ,0.015052816058474413,0.12268991832450787,0.10223752194354498,0.090727192143889
WAB,0.05275320247043267,0.22968065323494852,0.21657088565235252,0.30368466367577557
WAT,0.007986496530848392,0.08936720053156187,0.06274380450096538,0.060810509520240974
WBA,0.01023121470562431,0.10114946715442602,0.09523804936739255,0.1126331635442652
WDC,0.11834269579088577,0.3440097321165286,0.3212640378574998,0.6046069981387753
WEC,0.04251212456116566,0.20618468556409728,0.18053000996235388,0.1531060206364116
WELL,0.010485949231429578,0.10240092397742111,0.08015145143042027,0.07564880176234248
WFC,0.011760847736198605,0.10844744227596428,0.09632774979965869,0.1127639676872587
WHR,0.010354180755507673,0.10175549496468322,0.08051615262279703,0.0982690244624363
WM,0.03972346941016637,0.1993074745466571,0.16941051948800848,0.14312094192994232
WMB,0.21646068402174934,0.4652533546593182,0.44210464379847436,1.196745157022092
WMT,0.006913168285298873,0.08314546461051783,0.06717110220177645,0.07738390129918421
WRB,0.0019555388103055325,0.04422147453789315,0.03244782162692221,0.034869697514080325
WST,0.039030555296087274,0.19756152281273617,0.15622871766092805,0.13034069706328555
WU,0.0034010216068871765,0.05831827849728742,0.04285674108199784,0.04747325340215532
WY,0.006502006013019757,0.08063501728789892,0.06362111262202715,0.0717995409642172
WYNN,0.03079031383455653,0.17547168955292056,0.1342102513538399,0.21294744934374094
XEL,0.03647019392362727,0.19097170974682945,0.16819489242682015,0.14442741928623082
XOM,0.009863151314157069,0.09931339946934184,0.08221070775089563,0.07815239138438215
XRAY,0.013455420969256242,0.11599750415097836,0.10951753788433208,0.1024210528573469
XRX,0.006514098550960271,0.08070996562358498,0.0682825000792672,0.07932085999837443
XYL,0.049824990233724054,0.22321512097912197,0.17493325881295677,0.14491430542035416
YUM,0.01269900256259776,0.11268985119609379,0.09629039462965522,0.11835301458930073
ZBH,0.01153726474635431,0.10741166019736549,0.08937765981814381,0.08889912505618155
ZBRA,0.10273637618627414,0.3205251568695882,0.30871968435535285,0.6006603384545984
ZION,0.022501743354753,0.1500058110699482,0.125513457731576,0.1662425842995791
ZTS,0.004976381159557483,0.07054346999940875,0.0560011918814374,0.06628460038065719
^GSPC,0.0036791930304703926,0.06065635193836168,0.053849658384620844,0.054969322784733696
