,mse,rmse,mae,mape
ROK,0.12410642888388834,0.3522874236811305,0.304554797399764,0.23647865697629655
ROL,0.12405231113445983,0.35221060622085165,0.29528309180346773,0.22588150431476242
ROP,0.16064079187327202,0.4008001894626199,0.346267856659792,0.2971814999390719
ROST,0.01887259692256701,0.1373775706677295,0.0938373464151653,0.0961770227120277
RSG,0.012286792102095604,0.11084580326785315,0.09392381359556994,0.07954823174359445
RTX,0.007219142563551799,0.08496553750522502,0.07165058760342767,0.06564494777352771
SBAC,0.02054716453662756,0.1433428217129395,0.1269436727924828,0.1293113057383116
SBUX,0.00601788903753409,0.0775750542219217,0.061559013139506666,0.060411644272890905
SCHW,0.3410243741655176,0.5839729224591819,0.5382138438464313,0.41507677708568136
SEE,0.00370243053576347,0.060847600903926116,0.05124050488423214,0.053981053408720066
SHW,0.01958384161792281,0.1399422795938483,0.11112556037726966,0.10701812526501532
SJM,0.16699602210227737,0.4086514677598471,0.3681478272175516,0.4422861489732621
SLB,0.01018714784059238,0.10093140165772187,0.07366321562483655,0.08222371492717782
SLG,0.043921654918135426,0.20957493866904847,0.18224330720047613,0.19983433701531086
SNA,0.054718568587888664,0.23392000467657456,0.20868864199148288,0.20378798337897464
SNPS,0.025508742204213827,0.1597145647842232,0.13867794463923258,0.10993246886706763
SO,0.015868218763886402,0.12596911829447088,0.11149622156403559,0.11973340440202322
SPG,0.11809128737207335,0.3436441289649415,0.3045734643963909,0.3964750718570534
SPGI,0.006032566294545177,0.07766959697684273,0.06719584465387606,0.06165668479443274
SRE,0.0046651635505522236,0.0683020025369112,0.05915212734148908,0.06361695532484107
STE,0.0367707363175686,0.1917569720181475,0.15473977884037715,0.14736178034728523
STT,0.16788457590796724,0.40973720347067244,0.38510213376775915,0.32012874931485386
STX,0.12079346120180809,0.3475535371734952,0.23034166005734838,0.18310848770787877
STZ,0.008155131681991359,0.09030576771165483,0.07010316271566125,0.06617551142565446
SWK,0.008145326620946448,0.09025146326207929,0.073456029730445,0.06684943347972745
SWKS,0.219971255679784,0.469010933433096,0.41754809607051846,0.30972396572902583
SYF,0.19964278030254587,0.4468140332426298,0.4048197110329073,0.3927005706819944
SYK,0.008139338737725038,0.09021828383274112,0.07064494299847822,0.06441894919039175
SYY,0.002152224760547165,0.046392076484537366,0.03927735368707841,0.03839362674393124
T,0.03707120890185884,0.19253885037014956,0.16845230161620853,0.17949917821001854
TAP,0.006939836821488885,0.08330568300835715,0.07584981609040418,0.0787145422185798
TDG,0.007542651675522804,0.08684844083530115,0.07051798211411744,0.0739737754975228
TDY,0.016329499293167054,0.1277869292735648,0.11359917865121937,0.09552636859523583
TEL,0.10671512956219595,0.32667281729919917,0.293218674701441,0.24379727565100381
TER,0.1745930838484487,0.4178433723878467,0.35479357089209995,0.24342904671858026
TFC,0.05473655529222298,0.23395844778982225,0.21394108619197252,0.1777375273120043
TFX,0.014400315799253804,0.12000131582301006,0.09824729827449898,0.10651781960948228
TGT,0.025398044607077154,0.15936763977381718,0.12720465826544394,0.17237031082270857
TJX,0.007316768384281632,0.0855381107126036,0.06735187335835487,0.07430081405628654
TMO,0.006104997349538042,0.07813448246157417,0.05877183835058302,0.0567216840234389
TMUS,0.04196790180266181,0.20486068876839647,0.17757535058150137,0.1380422729692187
TPR,0.021925776962665268,0.14807355254286725,0.13401904937319462,0.15006422748055476
TROW,0.06560237803244823,0.25612961178365967,0.2127355711729523,0.2166285093736924
TRV,0.002867950268473444,0.053553247039497466,0.04505928714919112,0.043502595671951354
TSCO,0.005792107324588274,0.07610589546538608,0.05424210928064226,0.07969092659881616
TSLA,0.08819834212120353,0.29698205690109214,0.22734626076549316,0.1820953474453644
TSN,0.04698557611566636,0.21676156512552303,0.1916309009589596,0.2260585518512242
TT,0.08969896933365933,0.29949786198512224,0.25651900854977006,0.20630273198108884
TTWO,0.18026529198413727,0.42457660319916035,0.3467196986269109,0.22837483158555802
TXN,0.0029006051505307932,0.053857266459882584,0.03760189975696798,0.033920709440091096
TXT,0.08720846098592434,0.2953107871140578,0.26979078244975474,0.22955278749391692
TYL,0.017607839603193565,0.1326945349409446,0.11837553725051035,0.12766091814627661
UA,0.13194584461370937,0.36324350594843313,0.3213887760949337,0.6086520162820034
UAA,0.1853996306184172,0.43058057389810006,0.3720329884640565,0.7326923903102168
UAL,0.29391650470983866,0.5421406687473637,0.4976755659814209,0.3384614780062381
UDR,0.0026549441587619,0.05152615024200721,0.0390378671994876,0.03877791560807847
UHS,0.008464999513997104,0.09200543198092764,0.07433961030301892,0.08593249446687337
ULTA,0.055933574053453644,0.23650279925077766,0.20554827261453085,0.20164880836501342
UNH,0.015193203334066834,0.123260712857207,0.10413829210007618,0.08644441882440562
UNM,0.38056030808639585,0.616895702762141,0.558774227148723,0.44835054769610977
UNP,0.0031610580064490015,0.05622328704770828,0.0474507867457426,0.04296334318403065
UPS,0.002290597783391357,0.047860189964012444,0.042508448501368895,0.042233966874112225
URI,0.07456230408211605,0.2730609896746806,0.22871919267664395,0.1628268424135621
USB,0.1215550456410813,0.34864745179203777,0.3191099800982409,0.2632026090705511
V,0.065333897206573,0.25560496318845805,0.2222766220549771,0.19954643519534754
VFC,0.0034709330800431685,0.058914625349255755,0.04989785348279958,0.058290066863423834
VLO,0.2805623530902181,0.5296813694007163,0.4873997117617863,0.4065353318871927
VMC,0.002599862085748778,0.05098884275749723,0.043755654738999686,0.04541496311346602
VNO,0.013792123556775083,0.11743987209110492,0.0907763493719643,0.09921227107183121
VRSK,0.0054588212655275825,0.07388383629406084,0.06278405565957745,0.06571190606143948
VRSN,0.028024873328480013,0.1674063120927046,0.12826312120192224,0.12455149542506738
VRTX,0.030117600741473658,0.1735442328096029,0.147208453567651,0.14997009694787541
VTR,0.054255383277316466,0.23292784993923862,0.21226607865310232,0.2442213380968767
VTRS,0.07495089379699248,0.27377160882201146,0.2555256701857387,0.32485550579083816
VZ,0.042408239196484086,0.2059326083855689,0.1815568767128876,0.2078743592450994
WAB,0.264672249117839,0.5144630687598858,0.47369753411987087,0.4551168160776501
WAT,0.014587603130548741,0.12077915023110877,0.10355754423451535,0.1094290677526303
WBA,0.00434122197460163,0.06588795014721303,0.05708480571128277,0.05705237332806863
WDC,0.06851161850501246,0.2617472416378298,0.22591348928509847,0.15190551620130188
WEC,0.011331347508022342,0.10644880228552288,0.1011913367412769,0.10915782190738062
WELL,0.030837544945429615,0.17560622126060801,0.16096026853565426,0.17885713948196846
WFC,0.0964118087494998,0.31050251005346124,0.27448045137644517,0.25031454408574855
WHR,0.006076951614599684,0.077954804948763,0.06448968366372239,0.07214298855503436
WM,0.0015831618614834074,0.03978896657973674,0.03163446783881991,0.03086345082790665
WMB,0.016009887151867682,0.1265301827702295,0.09924517709342505,0.08524627181079618
WMT,0.002990671684676498,0.05468703397219946,0.04526092345488287,0.04666147103519079
WRB,0.027137957247458804,0.1647360229198787,0.14127170784036616,0.12067513952879973
WST,0.004564456480647927,0.06756076139778124,0.05605339815566647,0.052862226444116686
WU,0.0031538805410356707,0.05615942076834189,0.04456525464492314,0.0445697917522167
WY,0.003699378906087453,0.060822519728201435,0.0498347379442084,0.048078327956915676
WYNN,0.060349735869924925,0.24566183234260247,0.1801597003787446,0.15161939224004412
XEL,0.003451041407355136,0.05874556500158234,0.049016040695014536,0.05264475487225424
XOM,0.0009671470747655858,0.031098988323827927,0.023454843164119856,0.025651957408076565
XRAY,0.004501861847646845,0.0670959152828758,0.05356056531958518,0.05540663289595344
XRX,0.057787018218891165,0.24038930554184637,0.19334544421169578,0.15576051795203694
XYL,0.006026053248191088,0.07762765775283374,0.06474681169391386,0.0584979851377885
YUM,0.001656335942175596,0.04069810735372833,0.03402318664720851,0.03314462341518522
ZBH,0.01210842907512518,0.1100383073076153,0.09430999361070622,0.10929403275729006
ZBRA,0.49372063310621367,0.702652569273189,0.6517695384192077,0.42724296456029787
ZION,0.4058944787785502,0.6370984843637209,0.5879900161448027,0.4145046451332542
ZTS,0.009321951676354065,0.0965502546674739,0.0742009219242222,0.06547914951218031
^GSPC,0.0022596231386442273,0.04753549346166743,0.03947769084314755,0.03650142367577817
