,mse,rmse,mae,mape
ROL,0.01303924340915132,0.1141895065632185,0.0859706929217537,0.07867877541063316
ROP,0.00913956282762373,0.09560106080804612,0.09038087931037064,0.10088741592977424
ROST,0.015425430103093092,0.12419915500152605,0.10344208496195631,0.09053495345625591
RSG,0.022088426468126348,0.1486217563754592,0.12629525753124315,0.10830987790765408
RTX,0.007701556297798662,0.08775851125559653,0.07789268597729906,0.07502027405173022
SBAC,0.005089203181659493,0.07133865138660453,0.0629355687812784,0.07416211116252609
SBUX,0.006519018719421957,0.08074044042127809,0.07237307890010596,0.08157384731395385
SCHW,0.025014584008874862,0.15815999496988759,0.14639441356757615,0.17669127926381162
SEE,0.0056247628372945516,0.07499841889863114,0.06912833704082057,0.07674180756608236
SHW,0.004309368405676082,0.06564577980095965,0.058637619787861354,0.05841769842641588
SJM,0.013877690985884743,0.11780361193904346,0.08955605379513,0.07827291131878791
SLB,0.01077163476764213,0.1037864864403942,0.08731518938605873,0.08796585285730285
SLG,0.013207355646877346,0.11492325981661565,0.0954932871812716,0.11647858524376026
SNA,0.009621400018077568,0.09808873542908772,0.08984284308955898,0.10051993996144803
SNPS,0.026956422838963115,0.16418411262653618,0.13585952052695055,0.12798863707547825
SO,0.013137043647478896,0.11461694310824598,0.10572123650393267,0.095975632494
SPG,0.007583137313995305,0.08708121102738124,0.07061761567564694,0.06817175524239563
SPGI,0.027394992552708806,0.16551432733364446,0.1401652393714509,0.12209856697335367
SRE,0.009998830040311976,0.09999415003044916,0.0886657678675044,0.08642825628231497
STE,0.011157369111576105,0.10562844840087401,0.09738549243957492,0.11012394050413857
STT,0.017605775062626804,0.13268675541525163,0.11643721596013515,0.14028269708259045
STX,0.02523833571140061,0.15886577891855946,0.1310209143791312,0.21662575552137056
STZ,0.011584939207987215,0.10763335546189766,0.09404485417662282,0.08400756065053254
SWK,0.0075110156805131235,0.08666611610377567,0.07488388307624094,0.07298554561073424
SWKS,0.018059402916692804,0.13438527790160945,0.1140675037690849,0.14849335138168662
SYF,0.011077376370920385,0.10524911577262958,0.09285761751054067,0.10803289109724065
SYK,0.03661601632451038,0.19135311945330385,0.17516334642264594,0.152504775568643
SYY,0.04753567573530552,0.2180267775648338,0.1958178928641775,0.1586085826845009
T,0.040808046513041436,0.2020100158730785,0.1865848778944004,0.15511285876191733
TAP,0.003917130066291568,0.06258698000616077,0.04864963865417204,0.04584434513400879
TDG,0.02150371229022441,0.1466414412443645,0.12309835446839928,0.10802658217926653
TDY,0.027090829874339112,0.1645929217018129,0.12939357469700571,0.11314507052815848
TEL,0.007385603226279049,0.08593953238340926,0.07470855308588398,0.08397980227691701
TER,0.006508121258797763,0.08067292766968212,0.06315690035705383,0.06383975687512555
TFC,0.011948676898687416,0.10931000365331353,0.08735473472595988,0.09019007035967257
TFX,0.05191386354815108,0.22784614007735807,0.1972862030009184,0.15696044502627451
TGT,0.004512586741749775,0.06717578984835068,0.054733995112226534,0.05622558031975964
TJX,0.006908273243622689,0.08311602278515672,0.07530254968846213,0.07173206822271928
TMO,0.003381712764907184,0.05815249577539371,0.04865365278339536,0.04690779915949356
TMUS,0.046765767838721745,0.21625394294375708,0.1625366314924313,0.13781064404077759
TPR,0.040886523861195116,0.2022041638077592,0.18653898896321286,0.15648229977840286
TROW,0.0031761252125329285,0.056357122110101826,0.04445029327010349,0.04881857816613639
TRV,0.0015948503143523487,0.039935577050449,0.03348209225224924,0.03415383214701299
TSCO,0.011778897708792358,0.10853063027916293,0.08067218143406256,0.09768217253841872
TSLA,0.015230123120993979,0.12341038498033291,0.10306435088252947,0.13033238342388045
TSN,0.07223657251805707,0.2687686226441938,0.24396805815682082,0.19161845936680527
TT,0.03342281071095348,0.18281906550180557,0.1612639313783486,0.1417266146565949
TTWO,0.024059968581897333,0.1551127608609212,0.11553915606908069,0.09467057044174663
TXN,0.02413499464190629,0.1553544162291703,0.12592076497459118,0.10839653440282052
TXT,0.014364387629858175,0.11985152326882698,0.10932033129054064,0.12706086919456647
TYL,0.02848077532589413,0.1687624819854642,0.15036043083931286,0.1905430591344487
UAA,0.00927843857451107,0.09632465195634538,0.07471071301849098,0.11071685124122813
UAL,0.031241327081120974,0.17675216287536902,0.15426323045201054,0.1900716809417935
UDR,0.002164567663664797,0.04652491444016633,0.03566201549814762,0.03804505469983596
UHS,0.00504262455034663,0.0710114395738224,0.06061283872690744,0.06407727687295069
ULTA,0.07076830937009662,0.26602313690748147,0.23098688735350936,0.18026550661649032
UNH,0.036025083005103126,0.18980274762263882,0.1632351786398236,0.14017976641504476
UNM,0.014789607733872012,0.12161253115477867,0.09271294291952266,0.10037855071556603
UNP,0.03226746303039765,0.17963146447768458,0.144539108688287,0.14712919832681803
UPS,0.010564638165819332,0.10278442569679189,0.08682494077703164,0.08338150549386693
URI,0.03721532987584668,0.19291275197831448,0.1548147273166035,0.17884225544102983
USB,0.005962494950965601,0.0772171933636907,0.05935272315969222,0.05878411166293979
V,0.0020650653557135303,0.0454429901713513,0.03704497072638684,0.039312126102325116
VFC,0.002773078069044019,0.05266002344325361,0.042120611905027604,0.05234217370849157
VLO,0.039380169945186984,0.19844437493964645,0.1781877123846264,0.22860236077772259
VMC,0.025034444221113887,0.15822276770779195,0.1423869375818821,0.1300727079703604
VNO,0.00360111477219413,0.060009289049230786,0.04901584818230038,0.052415671313864244
VRSK,0.004966983923876843,0.07047683253294548,0.061988457014392345,0.06324487780127981
VRSN,0.01652356141816568,0.12854400576520741,0.11025504853301647,0.12901017463221082
VRTX,0.09261265638324355,0.30432327611151194,0.29560357794168257,0.45946938163240986
VTR,0.058819296418491415,0.2425268983401458,0.21362088307445823,0.17791794397213537
VTRS,0.0614119028167821,0.24781425063297327,0.21397048789256562,0.2909879309275676
VZ,0.02087076555277435,0.14446717811591098,0.1330938014154272,0.11626431566661834
WAB,0.011676757517805095,0.10805904644130955,0.08808023188114211,0.10791918144793039
WAT,0.007123505062562949,0.08440085937099781,0.06082676749420726,0.056740265148319924
WBA,0.0019198417995627277,0.043815999355974154,0.03528112927214242,0.040353223167417025
WDC,0.026027144377904998,0.16132930415118327,0.14334633725480403,0.253685528967133
WEC,0.03594531809669811,0.18959250538114136,0.17798608220549855,0.15427151857214955
WELL,0.01646085764455988,0.12829987390703032,0.1069194394845987,0.10068130866043322
WFC,0.014081366021463189,0.11866493172569219,0.1100379112160582,0.12677783160505304
WHR,0.018455915496271007,0.13585255056961945,0.12332016166206593,0.11953615025671463
WM,0.037896308533377575,0.19466974221326122,0.16908456680683767,0.1391944972300101
WMB,0.05332398369546687,0.23091986422884211,0.20908852866520777,0.41443995541574635
WMT,0.027990953924953606,0.1673049728040192,0.15909695114046082,0.14743352079789773
WRB,0.006852121727038371,0.08277754361563511,0.06109494726310668,0.058679274361848215
WST,0.03349291568379821,0.18301069827689914,0.16439411174762833,0.13784534555791356
WU,0.0116567516950515,0.10796643781773807,0.09111005556690045,0.08675274060750754
WY,0.005952245639005384,0.07715079804516208,0.05096319134259128,0.060270106102902225
WYNN,0.14349011624126853,0.3788008926088593,0.3544011623641391,0.27845683895405604
XEL,0.026652980284593474,0.16325740499160665,0.15322996242424225,0.13334358440153918
XOM,0.012834683112530635,0.11329026044868391,0.10302343440020123,0.09829172787680156
XRAY,0.002614573285693301,0.05113289827198631,0.04061030144133848,0.043202216699055766
XRX,0.006313315681675393,0.07945637596615764,0.07168565432940835,0.07989237839882483
XYL,0.06208502070250969,0.24916865914980096,0.21443038941668394,0.1671215768410168
YUM,0.022032586431553626,0.14843377793330476,0.13342787846910514,0.12640136104207986
ZBH,0.02082984437700957,0.1443254806921133,0.11539448390164564,0.10211088063322458
ZBRA,0.026950740671000603,0.1641668074581479,0.13851706170451183,0.19261700431967438
ZION,0.038736815614955324,0.19681670562976947,0.15133812499386026,0.1569049677387299
ZTS,0.003319959154432908,0.057619086719878754,0.04647972245073662,0.048251847367560635
^GSPC,0.0018190374115903372,0.04265017481312752,0.0361521283024793,0.03635692858056355
