,mse,rmse,mae,mape
RMD,0.0740724100946802,0.2721624700333979,0.23589480429423565,0.21524463842674163
ROK,0.05155982554352679,0.22706788752161058,0.20985957044546272,0.16869174417649546
ROL,0.06744896101192037,0.25970937798223687,0.23792929502468835,0.18090585545908044
ROP,0.06512882602924769,0.2552034992496139,0.22303950477118156,0.1755891110470859
ROST,0.007091270931387508,0.08420968430879852,0.06671883815034169,0.07149342485414723
RSG,0.022477371723192693,0.14992455343669592,0.14491846494372085,0.12506994427881998
RTX,0.018439962345593842,0.13579382292870998,0.1263449668540696,0.11565422861631684
SBAC,0.0640556068180951,0.25309209157556684,0.20634147350903326,0.17569612648159919
SBUX,0.007033258886507321,0.08386452698553376,0.07352078084451687,0.07146964647836955
SCHW,0.02012121497761128,0.14184926851278182,0.13056241093237173,0.11564667733131663
SEE,0.0014574714903927565,0.03817684495073888,0.03062278277209551,0.03242156465891377
SHW,0.1110875533069049,0.33329799475380123,0.2892484768738044,0.24106398788310426
SJM,0.002329767623889343,0.048267666443379494,0.039780532545496995,0.050087000928377486
SLB,0.021040987082625483,0.14505511739551102,0.12208377695811692,0.14510589846040756
SLG,0.012154204891350653,0.1102461105497634,0.10258711983806715,0.11339930714893413
SNA,0.008276263778211192,0.09097397308137747,0.07971803715012384,0.08337472688777067
SNPS,0.04416366797975102,0.21015153575396736,0.18060234888429064,0.14340212609545674
SO,0.0021702049287541164,0.046585458340066985,0.034371824742422785,0.03548006206847063
SPG,0.002008478394117957,0.044816050630526974,0.03618139650775801,0.046238167880142414
SPGI,0.01793807740618295,0.1339331079538698,0.11206603693034527,0.09847563361030695
SRE,0.012281301061885512,0.11082103167668812,0.095592529787631,0.09035804124223898
STE,0.039359689520089516,0.19839276579575557,0.15166554526001538,0.13262913046559868
STT,0.013700578253413824,0.11704946925729234,0.10127746775286538,0.08835769568944084
STX,0.027208913123305613,0.16495124468553007,0.1393555266759253,0.1296546529888575
STZ,0.02581420837313199,0.16066800668811446,0.12954584545845196,0.1150634923914299
SWK,0.02955567391656209,0.17191763701424614,0.1385953952349166,0.11800616876365293
SWKS,0.05008671248157749,0.22380060876051586,0.20293084558104713,0.1583222775384929
SYF,0.01960623270926333,0.1400222579066033,0.1295091336717093,0.13195589813652048
SYK,0.029489578435974613,0.17172529934745961,0.15149082672613454,0.1285949018791132
SYY,0.005563667667289154,0.07458999709940438,0.06708508920672064,0.06594169698673029
T,0.010952876673132701,0.10465599205555648,0.09821351407271317,0.09830523563081164
TAP,0.030199169957383986,0.17377908377415272,0.15822106829656615,0.19599429354055392
TDG,0.007885426762595793,0.08879992546503512,0.0699266897899254,0.07795251378247764
TDY,0.04760241922720004,0.21817978647711625,0.1870301754046672,0.1557765857869478
TEL,0.03301580394115144,0.18170251495549378,0.16397461412519995,0.13555373938530152
TER,0.11017608485403825,0.33192783079163196,0.2996755717189194,0.2147022218358733
TFC,0.00995251887983869,0.09976231192107915,0.08213341233252416,0.07593477301094827
TFX,0.19851495865394894,0.4455501752372553,0.37894015650583923,0.3293141104720166
TGT,0.02550871853651152,0.15971449069045526,0.14635161153533782,0.19401816965602897
TJX,0.0014865457432532976,0.038555748511127336,0.03341320878547059,0.034729207645811055
TMO,0.015857730020617574,0.12592747921171762,0.1033085066940943,0.09314075270985481
TMUS,0.024087072619082543,0.15520010508721488,0.14290333025369797,0.12146398155359191
TPR,0.03528894951066388,0.18785353206864086,0.1550217956145514,0.13922702622468217
TROW,0.034790504596307684,0.18652212897216158,0.1439105868489089,0.12336666481653942
TRV,0.024920118884066464,0.15786107463230592,0.14263453239736748,0.13304410738545477
TSCO,0.014485153141071837,0.1203542817729051,0.10394070666762399,0.13260885413776075
TSLA,0.3317751707484916,0.5759992801631714,0.5108352670438976,0.3568953255454938
TSN,0.008441955928739236,0.09188011715675615,0.08003457384664676,0.09553244565537902
TT,0.023102743619904203,0.15199586711455085,0.14366555048235266,0.12477964412599289
TTWO,0.33505645646863574,0.5788406140455555,0.4514043933971581,0.26104131215062804
TXN,0.024544272770895274,0.15666611877140274,0.13152226696657762,0.10981325448611469
TXT,0.022935695590659187,0.15144535513068463,0.14317837397590782,0.13020471840366396
TYL,0.0068413872357291055,0.08271267880880842,0.07455215813089534,0.07967841740957712
UA,0.008136591043289733,0.09020305451197168,0.06881595398840318,0.1450681310190948
UAA,0.029351235811043597,0.1713220237186206,0.161261746172761,0.36117050781232035
UAL,0.029834828738499707,0.17272761429053465,0.15953054541087872,0.15420744496069805
UDR,0.01533368045269816,0.12382923908632468,0.10857039979743066,0.10162427215423815
UHS,0.012946944158341698,0.11378463937782506,0.09432579302432205,0.10827502699072283
ULTA,0.015621292556681982,0.12498516934693485,0.10827811807529697,0.11227377436029823
UNH,0.03905927859357814,0.19763420400724704,0.18050532595094698,0.14798759179788976
UNM,0.02506685903431064,0.15832516866976848,0.15208636046986915,0.13309689927622226
UNP,0.021530974196534984,0.1467343661060182,0.1387262777716392,0.12372125046562335
UPS,0.0020398872056886274,0.04516511049127,0.04025487382387321,0.040858509692491864
URI,0.16100682938809419,0.40125656304675467,0.3786635499743874,0.28981177407494557
USB,0.010043469660526204,0.10021711261319698,0.08932407758750423,0.0813249504309483
V,0.022216792739064795,0.149052986347355,0.12193278685147206,0.10201446483314498
VFC,0.03199275932596264,0.1788651987558302,0.12710580555030807,0.12837041738214316
VLO,0.013312043040887124,0.1153778273364823,0.09689965639765591,0.08632220859740102
VMC,0.004856922940846356,0.06969162748025301,0.05706183742238322,0.06316622280325722
VNO,0.011039701676483882,0.10506998466014869,0.09695825474765514,0.09961283698149816
VRSK,0.001415248819585074,0.03761979292320831,0.029717457045649313,0.030350181843883346
VRSN,0.009283569135413654,0.09635127988466813,0.07032864868683056,0.05939084506526525
VRTX,0.2931275657850879,0.5414125652264528,0.43683055711744617,0.3251211235280751
VTR,0.01638931747344879,0.1280207696955802,0.10699462909512039,0.11501950827312606
VTRS,0.012107450557500043,0.11003386095879779,0.09050963840770165,0.1140602482742513
VZ,0.005023336665231305,0.07087550116388106,0.05639205418844994,0.05918576691834134
WAB,0.01875872084594916,0.13696247970137354,0.10752240936945916,0.12279392385650657
WAT,0.05207365334256875,0.22819652351113667,0.1925994156350852,0.17559767864081524
WBA,0.004538218687637985,0.06736630231531181,0.0470969668176483,0.05164956395959501
WDC,0.07556875805618765,0.2748977229010594,0.26071449790117046,0.18393489707576885
WEC,0.01639434207364926,0.12804039235198109,0.10459686315657865,0.10033227214272143
WELL,0.030032138599209463,0.17329783206725197,0.14947854107424036,0.15697032401256034
WFC,0.022832957119362392,0.15110578122415566,0.14501937787725122,0.13754859916325743
WHR,0.03456755084110568,0.185923508037864,0.1723919586054162,0.17446535399837323
WM,0.012249806037449372,0.11067884186893795,0.10447565583847562,0.09482862655722177
WMB,0.005214114251563973,0.07220882391760701,0.06352498591182942,0.06544120072517284
WMT,0.018136258629881705,0.13467092718876522,0.10042057634143976,0.08947876443438851
WRB,0.0261864598786871,0.16182230958272442,0.15644842347818771,0.13547326463693007
WST,0.052137994698940655,0.22833745794096214,0.2038121007049761,0.18436365915546493
WU,0.0014925091746032164,0.03863300628482356,0.029104666683329516,0.030329907265467543
WY,0.011971956214902942,0.10941643484825733,0.09426219600923455,0.08734348886101241
WYNN,0.12305031255184412,0.350785279839169,0.28917768501245783,0.2320614107290536
XEL,0.028243149336022892,0.1680569824078217,0.14341153571125365,0.1281787466748581
XOM,0.0029058544223160435,0.0539059776120983,0.04612369408241024,0.049044244744964896
XRAY,0.0027301578231481226,0.05225091217527329,0.04446997039392952,0.04526148621450879
XRX,0.10452880448614246,0.3233091469261927,0.29877123536314765,0.22839981652033
XYL,0.015575337929611901,0.12480119362254474,0.08757680178581609,0.07895732987472062
YUM,0.02831452171757857,0.16826919420255917,0.13723599440631112,0.12046209608215448
ZBH,0.024150545666095896,0.1554044583211688,0.1408941678855155,0.15724384625122087
ZBRA,0.16786252903486873,0.4097102989123763,0.38517996959093415,0.2885253743179894
ZION,0.026802118429120315,0.1637135254923072,0.14973694832161413,0.13128985969579787
ZTS,0.03324662207427201,0.18233656263698733,0.1528369918259245,0.12891609103185592
^GSPC,0.0038949328258394166,0.062409396935392804,0.0555841486468912,0.0498426077571287
