,mse,rmse,mae,mape
RMD,0.06371779186839832,0.25242383379625294,0.22548905354622226,0.1875669426136536
ROK,0.06404907885712989,0.25307919483262525,0.2312668958885349,0.1872941181445801
ROL,0.0763018756217314,0.27622794142108686,0.2533406895958215,0.2021135508784855
ROP,0.07076842729925951,0.26602335855946846,0.23808031474191793,0.18889810520063366
ROST,0.007094508204704768,0.08422890361808569,0.0635402725140603,0.07226245028388616
RSG,0.022394978233414208,0.14964951798590667,0.14432637558778713,0.1281541109196137
RTX,0.009819064405490447,0.09909119237091886,0.0918896348077521,0.08512538760501512
SBAC,0.1086047874515242,0.3295524047120946,0.2747592297903593,0.21970009960149192
SBUX,0.0021171201845021376,0.046012174307482334,0.03566767205513423,0.03582869929916795
SCHW,0.015087286673577102,0.1228303165899083,0.11004361286834688,0.10082609673246101
SEE,0.002060298825532212,0.04539051470882669,0.03986799914245346,0.04305839535591474
SHW,0.08987695774186144,0.29979485943201467,0.26782483201256413,0.21212262794418282
SJM,0.0059278773243284285,0.07699270955310268,0.061154268533472465,0.07168289468563023
SLB,0.023380580701736032,0.15290709827125762,0.13053961566652736,0.16473436428361796
SLG,0.0010656019327468292,0.03264355882477934,0.02771154438170049,0.02963893424585477
SNA,0.005649252035378457,0.07516150634053616,0.06461796522892453,0.07150122972243418
SNPS,0.07861332771423611,0.2803806835611828,0.24862813839577916,0.19397862409652514
SO,0.004724995245197863,0.06873860083823254,0.054420193652014975,0.05521029067464034
SPG,0.003947577876275801,0.06282975311328066,0.05515260798244995,0.07057464269905796
SPGI,0.05686036349052791,0.2384541119178445,0.20586425743656656,0.17327117058352515
SRE,0.02080206629527824,0.14422921443063552,0.12794161265040563,0.1196189013166045
STE,0.04778355658567848,0.21859450264285807,0.17632432243063975,0.1522368863693487
STT,0.020362145863174447,0.14269599105502034,0.12040924040158789,0.10551752544602037
STX,0.02260836936972491,0.15036079731673715,0.1259642878262958,0.11860929609919454
STZ,0.055235718225788,0.23502280362932446,0.19168868264064395,0.16327681911603992
SWK,0.0468569121876681,0.21646457490238002,0.1809963417132161,0.15018756379108408
SWKS,0.0978258020875317,0.3127711656907198,0.2920057432093603,0.22596776620107753
SYF,0.01328624136637655,0.11526595926975383,0.10442622267778574,0.12194633348477614
SYK,0.05314066802241657,0.2305225976393997,0.2091615158982922,0.17460099015359157
SYY,0.0014442401740250603,0.03800316005314637,0.02903991790972011,0.029624467316415697
T,0.0029450668466301814,0.0542684700966425,0.045411222880422604,0.04631096574305403
TAP,0.007531380266519997,0.08678352531742414,0.07570259206181143,0.09622004877119085
TDG,0.009498961130190208,0.09746261401270852,0.08402872878711426,0.08620432173771252
TDY,0.04169271726883493,0.2041879459440124,0.15927963451997668,0.13191902188593274
TEL,0.039199175569595374,0.19798781672010876,0.1745599807441149,0.1488046996844321
TER,0.15059287043369932,0.3880629722528282,0.35077919828254395,0.25688907121876414
TFC,0.003785420918004626,0.061525774420194225,0.04910817526260512,0.04866045191845956
TFX,0.14638866720318394,0.3826077197380941,0.3339583730821903,0.26319336425570383
TGT,0.045950360322710666,0.21436035156416092,0.20005816839141857,0.27356130445387017
TJX,0.002584473653922146,0.05083771881115581,0.04239408248178524,0.04612632772955518
TMO,0.0420730110774516,0.20511706676298685,0.173788427009477,0.15278080514007486
TMUS,0.019497606340465476,0.13963382949867656,0.12913455289987033,0.11972740276395728
TPR,0.025005753953930784,0.15813207756154596,0.13123538657395706,0.11455461793098783
TROW,0.02428755373052409,0.15584464614007146,0.10942458250607237,0.09377266752168646
TRV,0.011064838296711404,0.10518953511025421,0.09535905715459228,0.0904761605200638
TSCO,0.024571015048892555,0.1567514435304905,0.13310068834165978,0.1713577952868645
TSLA,0.3576738261695047,0.5980583802351612,0.553958875845929,0.36402717614089675
TSN,0.014189522261662493,0.11911978115184099,0.07916000337321064,0.08427344524946562
TT,0.022390436801436552,0.14963434365624942,0.13936428022853242,0.12447959327901495
TTWO,0.5215417688412818,0.7221784882155393,0.5913394986516274,0.33405420622566884
TXN,0.036700002331158006,0.19157244669095294,0.16145724275741588,0.13603948001354926
TXT,0.00728023303297513,0.08532428161417552,0.07466296563595522,0.0722725776098879
TYL,0.01593489109226086,0.12623347849227975,0.10664615958250014,0.10885945064939398
UA,0.05841260490204458,0.24168699779269173,0.229316858735514,0.49539083278879176
UAA,0.09115123442092116,0.3019126271306339,0.28982814231019244,0.6523816155330001
UAL,0.016545515502991985,0.12862937262924043,0.11765406970827387,0.1300371019018694
UDR,0.018169973860408063,0.13479604541828394,0.1218735323802248,0.11312734714374716
UHS,0.004656390581870076,0.06823775041624743,0.05626384162725933,0.0650886205112596
ULTA,0.01678781780999523,0.12956781162771575,0.11547693583026643,0.12469440028006104
UNH,0.0449464020741897,0.21200566519362093,0.18759966810507575,0.1577710606329934
UNM,0.025613993127006317,0.1600437225479535,0.15105045914857165,0.13447341651736566
UNP,0.012742294025729978,0.11288177012135298,0.10065695973605134,0.09365951367311062
UPS,0.0019171851648024844,0.04378567305412222,0.037340431035075825,0.04038246953320039
URI,0.07208507103049347,0.26848663100887066,0.2407127014058491,0.20214395972363236
USB,0.00591986787836917,0.07694067765733006,0.0694983980966819,0.06728380880133689
V,0.058131351972038975,0.2411044420412842,0.2065007997247899,0.16869259924349725
VFC,0.02129206428506707,0.1459180053491243,0.10655566872562579,0.09392913058921212
VLO,0.017688747602632338,0.1329990511343308,0.10532149251178426,0.09488477786311042
VMC,0.003042853600954262,0.05516206668494448,0.04511966361982894,0.05010663277593456
VNO,0.002593208873076664,0.05092355911635266,0.039873797120366476,0.04080060910307076
VRSK,0.0020737087564218232,0.04553799245050031,0.03290644437931147,0.03227205724281262
VRSN,0.04564445486765032,0.21364562917984145,0.1749512762763431,0.14498222883176004
VRTX,0.2864587483925512,0.535218411858702,0.45261603020218827,0.312390219943435
VTR,0.010030407582659662,0.10015192251105148,0.08597774004078043,0.09083129667183631
VTRS,0.005411915535129704,0.07356572255561489,0.0601346538170605,0.06972226927307229
VZ,0.002083321620927748,0.04564341815560868,0.036561255605093,0.03888270817032212
WAB,0.007681560520377662,0.08764451220913755,0.07396976801788145,0.08446937136352799
WAT,0.06414394499203212,0.2532665492954648,0.2192526498352783,0.192549544219407
WBA,0.006869529925258222,0.08288262740320328,0.058004215802184594,0.06761416682324377
WDC,0.11225487522571037,0.3350445869219653,0.3220179531420114,0.2554578784669592
WEC,0.018547002833291568,0.13618738132915092,0.11431028327029316,0.10773837820226889
WELL,0.015466129827247292,0.1243628957014402,0.10999549009913465,0.11271082177782055
WFC,0.004354308886388197,0.06598718728956551,0.05156271694057698,0.05233953609035704
WHR,0.0078656663464197,0.088688591974502,0.07388169455231432,0.07135341868992354
WM,0.01104648233010693,0.10510224702691627,0.09499433742461319,0.08696346972761321
WMB,0.0012926033271160565,0.03595279303637002,0.030715644059035194,0.03202122970140403
WMT,0.029921838835368125,0.1729793017541929,0.1306212607685194,0.11000402353574282
WRB,0.012160233104891114,0.11027344696204573,0.10561375677500398,0.1007530427651228
WST,0.017677744291758547,0.13295767857389262,0.11460077813992754,0.10352163131569718
WU,0.003611641359663999,0.06009693303043009,0.05508151071226508,0.060989971894337816
WY,0.009816617815797965,0.0990788464597664,0.08669879506014905,0.0819047924734401
WYNN,0.141622701518034,0.37632791753739714,0.31997712910604187,0.2451798969511065
XEL,0.039153837759882855,0.19787328713063534,0.17496579328012507,0.1539995690288854
XOM,0.0030053309969207418,0.0548208992713613,0.04986940928543475,0.05560562905905472
XRAY,0.004044473018498583,0.0635961714138405,0.05576337599245531,0.055162978257307795
XRX,0.14404791839527192,0.379536451998055,0.36304418930183974,0.2763050277663571
XYL,0.02494044090725213,0.15792542831112452,0.1180814282633796,0.10394952821756133
YUM,0.030187924643104283,0.17374672556081247,0.14429841460474485,0.12312362882875075
ZBH,0.017224905129511525,0.1312436860557929,0.12185005017621799,0.13459845839712534
ZBRA,0.07174520308251221,0.267852950483119,0.25333314045381355,0.21329599528932153
ZION,0.014217631779417612,0.1192377112302044,0.10972298531481514,0.10556925810876695
ZTS,0.05060278089074962,0.22495061878276668,0.19344988729435664,0.15934619928048127
^GSPC,0.002528536285441348,0.05028455314946478,0.04292191126727609,0.039145432521534566
