,mse,rmse,mae,mape
ROK,0.11209225579430883,0.3348018156974493,0.2992628845944797,0.22828840377995482
ROL,0.15492944457802887,0.3936107780257406,0.3419458287023877,0.2538916035933696
ROP,0.042558219309834486,0.2062964355238221,0.1732038361551472,0.14334345408976426
ROST,0.01534902196131435,0.12389116982785477,0.08853475911799376,0.09623301258697507
RSG,0.05963997550641116,0.24421297161783023,0.21528790920866492,0.1796009360505204
RTX,0.006609589158125061,0.08129937981390178,0.0679311546967263,0.06302873880058388
SBAC,0.009974141721510803,0.0998706249179948,0.08424729849997949,0.08224683840833456
SBUX,0.008387355168720356,0.09158250470870709,0.07474927755333176,0.0735869316331096
SCHW,0.053049523216106974,0.23032482110295227,0.2126701142597159,0.16638137789210836
SEE,0.001244997575904499,0.035284523178080486,0.02828026370150077,0.029901167836692513
SHW,0.03618876401336689,0.19023344609549311,0.1549704533195388,0.14593567506257446
SJM,0.0035615279679263494,0.059678538587387926,0.05005260354387571,0.06188310470583412
SLB,0.007685234206680728,0.08766546758376828,0.07102266514773838,0.08086799798019838
SLG,0.02946035754885551,0.17164019793992172,0.15233214737404852,0.17204327392899701
SNA,0.01781163271649448,0.133460228969137,0.12023769643704935,0.11672329273128121
SNPS,0.02460395469311595,0.15685647800813313,0.13329040702645156,0.11051987343682501
SO,0.0017470460130062104,0.041797679517004416,0.03285190276615149,0.03476924573563987
SPG,0.025479920379692954,0.15962431011501022,0.14979967172130193,0.19636498764668808
SPGI,0.004048394662736684,0.06362699633596328,0.050938348698187204,0.04899984050317149
SRE,0.02802127981471972,0.16739557883862918,0.13282520059280725,0.13140613370446202
STE,0.010011108171130486,0.10005552544027983,0.07102738519927107,0.06487668557209211
STT,0.003798790106626809,0.06163432571730471,0.05113071817684719,0.04425011599348977
STX,0.044717651068038045,0.2114654843420979,0.15811247300244555,0.1469122587915909
STZ,0.010873822141057322,0.10427762051877346,0.08392993171060652,0.07808546506895779
SWK,0.0037311295431908162,0.061082972612593246,0.04915126119948531,0.045020810494809285
SWKS,0.06349462392911084,0.2519813959980198,0.2232507443978084,0.17115373278949852
SYF,0.03474946418264351,0.18641208164344797,0.14649212540927886,0.12906681423419142
SYK,0.05618149795305191,0.23702636552301923,0.19648596480749722,0.17550247610281164
SYY,0.002362755389088604,0.04860818232652404,0.04086428528388631,0.04053999950097728
T,0.0030664486527779192,0.05537552395036926,0.048946382367654646,0.051469988075230254
TAP,0.0023176451518008862,0.048141927171654504,0.036652641393113874,0.040447062101039086
TDG,0.006831585914602914,0.08265340836652119,0.06290997674287538,0.0692658563577439
TDY,0.028174692610390656,0.16785318766824375,0.1511883711108877,0.1251061799823561
TEL,0.04129049333027056,0.20320062335108757,0.18487805591456413,0.15402985432061694
TER,0.20322777778990994,0.4508079167338457,0.3982812395867184,0.26875195085473047
TFC,0.03148024663995771,0.17742673597842493,0.16184509720330098,0.13458904622443618
TFX,0.012932793924084958,0.11372244248205786,0.10262657093177681,0.10574899100244774
TGT,0.02023992317407497,0.1422670839445125,0.12289936973366558,0.15951006017626546
TJX,0.0014893675822723294,0.03859232543229715,0.03024422184844424,0.034118552854250354
TMO,0.013726301693923176,0.11715930050116882,0.09087013751724594,0.08518492552333382
TMUS,0.06512845189143565,0.2552027662299836,0.23268353858394666,0.1791684247034006
TPR,0.029832789328376953,0.1727217106457001,0.1312913573014681,0.12753647950676636
TROW,0.03817700174547976,0.19538935934558915,0.1622575221893956,0.15581640327870497
TRV,0.006560324824700611,0.0809958321440098,0.06847798377779761,0.06539024292434867
TSCO,0.005501651746668238,0.07417312010875798,0.054633975780763025,0.08036483361215366
TSLA,0.1644160857503376,0.4054825344578205,0.3225140391438163,0.24189979318628485
TSN,0.07006063699762126,0.2646896994550813,0.2419633348240218,0.29365323122994674
TT,0.0593103619798603,0.24353718808399735,0.21448394018837796,0.17137006605414853
TTWO,0.2265847601785038,0.4760092017792343,0.37735605346291384,0.2394379534786732
TXN,0.0036098372812653212,0.060081921417888436,0.052238428893524286,0.046514823556637025
TXT,0.019271311185127815,0.13882114819121694,0.1258667619222854,0.10850254933207218
TYL,0.003919441793309443,0.0626054453966222,0.05357909504478356,0.05801504297853764
UA,0.14889512480142392,0.3858693105203158,0.3580610186751567,0.7356353784247736
UAA,0.16126776636247767,0.40158158120421517,0.36405495851063036,0.7519504514892601
UAL,0.10171084393448081,0.3189213757879531,0.2876681583454028,0.2147139343255029
UDR,0.007476717282836161,0.0864680130616875,0.06829890055057257,0.06622016248300384
UHS,0.016587090668148525,0.1287908796000265,0.10731646118977309,0.1248541338582077
ULTA,0.007789970390997144,0.08826080891877858,0.07250233333584603,0.07509850367864568
UNH,0.09327598391469737,0.30541117188913924,0.2653786789220279,0.2136753720922168
UNM,0.09294316238238547,0.3048658104517223,0.2853536609009642,0.21811737644317908
UNP,0.01039913458865486,0.1019761471553758,0.09198412549655209,0.08256081272466581
UPS,0.0028387800788808805,0.0532802034425628,0.04116374025869953,0.03967987177732092
URI,0.06825155674895751,0.2612499889932199,0.2238877241915452,0.16354660640688587
USB,0.031352560800685964,0.17706654342558892,0.16330451212047833,0.13678900066127733
V,0.015243824628756225,0.12346588447322696,0.10037953456895424,0.08845569740805127
VFC,0.006153756035146346,0.07844587965690962,0.07011679845794783,0.08056021151818157
VLO,0.035432486743694216,0.18823518997173247,0.17665951074523978,0.14722949122158682
VMC,0.017543327997342442,0.13245122874984,0.1188433761328173,0.11982723704839723
VNO,0.004060769553172956,0.06372416773228942,0.05406484791092571,0.058981765484815527
VRSK,0.0006291517576406762,0.025082897712199764,0.019665174692422537,0.02042303277706449
VRSN,0.08282131342060353,0.287786923644219,0.23544224788581788,0.22331671269583236
VRTX,0.04894726353109164,0.22124028460271797,0.18776451885599008,0.17795478596890404
VTR,0.007055314983963573,0.08399592242462471,0.0717362075698619,0.08452285380974281
VTRS,0.010160913159190606,0.10080135494719605,0.08394152124421549,0.11521858185879204
VZ,0.0015842367180048294,0.039802471254996585,0.032388161664376434,0.03610329885643453
WAB,0.01629425538136499,0.12764895370258617,0.1139377937978764,0.10641739122341831
WAT,0.008419402676620249,0.0917573031241669,0.07571739913772205,0.08174300459860602
WBA,0.006867863053053212,0.08287257117438322,0.07578803874735558,0.07624916422227927
WDC,0.4283935470121641,0.6545177973227039,0.6004206187429902,0.39391292035972697
WEC,0.015732043182041213,0.12542744190184704,0.0979855047189518,0.10035765275289601
WELL,0.006562606576288393,0.08100991653056058,0.06608910391695733,0.07583656200235668
WFC,0.01474964768409577,0.12144812754462611,0.1095332332790132,0.10055740909808507
WHR,0.003906887632024157,0.06250510084804406,0.05285635942797365,0.05853660432471474
WM,0.028912118671334017,0.17003563941519442,0.1508844034757442,0.1382537478093289
WMB,0.023293582156523558,0.15262235143164174,0.1324808277353458,0.1347539964685649
WMT,0.009497193758111975,0.09745354666769175,0.07229974631026596,0.06890250099181311
WRB,0.04086801361560207,0.20215838744806527,0.18138768492147106,0.15465906821952233
WST,0.005202362528896119,0.07212740483960392,0.05789484597282524,0.05540866629709788
WU,0.014437311070123783,0.1201553622196021,0.0984600766180653,0.1073098662263667
WY,0.0019283129177816976,0.04391255990922981,0.03741177245604993,0.03659963260407904
WYNN,0.0863713797115538,0.2938900810023261,0.22547478940959598,0.1837660227452609
XEL,0.03280537387390578,0.1811225382825279,0.14174097476386505,0.13532872093497353
XOM,0.003990069842304257,0.06316699963037865,0.05601903652482406,0.06250326474375456
XRAY,0.009661072497138176,0.09829075489148599,0.07494415146792889,0.07727899003590612
XRX,0.08626219576855045,0.2937042658330833,0.24721921047379952,0.19419726152058403
XYL,0.002842214260191746,0.053312421256136416,0.045653709873104596,0.04389879604052473
YUM,0.004384829051267771,0.0662180417353743,0.049501335961971496,0.0450703678627036
ZBH,0.017250305728397333,0.1313404192485974,0.11386896224636416,0.1336278287745096
ZBRA,0.030649549685707357,0.17507012790795395,0.15738320555006832,0.12120375166885446
ZION,0.09705200981332289,0.3115317155817733,0.2905355082691883,0.2121360395415483
ZTS,0.009112627781569117,0.09546008475571932,0.070614603946084,0.06158872822182333
^GSPC,0.0014381299183565811,0.0379226834276872,0.032302520041558855,0.029994699601538298
