,mse,rmse,mae,mape
RMD,0.11167693507241487,0.3341809914887663,0.2994583669900525,0.25027357704589326
ROK,0.025581283272934983,0.1599414995332199,0.14529237195584122,0.11824281887641212
ROL,0.03828719561729482,0.19567114150353093,0.17904888122832688,0.14335028213388248
ROP,0.07367171660922749,0.27142534260681606,0.24298237432768155,0.193248313887964
ROST,0.009261380326570487,0.09623606562287595,0.07356280598743038,0.08453785156012966
RSG,0.009449464828963352,0.09720835781435336,0.09168303329665092,0.08184384521296946
RTX,0.004650675545813531,0.06819586164726955,0.060518102934607416,0.056159000218055956
SBAC,0.194705054470148,0.44125395688894165,0.37445277979336394,0.3023198865026772
SBUX,0.0026860561556810237,0.05182717584126135,0.04304263174327091,0.04417379073322435
SCHW,0.005664078899254826,0.07526007506809189,0.06399795501195937,0.06119142025198597
SEE,0.002186995327320256,0.04676532184557545,0.041364095094540344,0.044653626124248
SHW,0.12069044289592691,0.34740530061576047,0.31072803683072076,0.24695099577938767
SJM,0.0036897394761591577,0.06074322576352986,0.05150023861756926,0.05538525429421238
SLB,0.030219025363121134,0.17383620268264358,0.14762797563187,0.18621024791566249
SLG,0.0020484983661918353,0.045260339881532434,0.03911256655539556,0.04099140800498251
SNA,0.02008246459220425,0.14171261267863297,0.1172871648024285,0.13071184687656925
SNPS,0.08894845098021165,0.2982422689361983,0.2640460211060426,0.20647050009902976
SO,0.023578510413669512,0.15355295638205574,0.13339410598307133,0.13658757146815334
SPG,0.006596265036158496,0.08121739367991622,0.0627426183034281,0.07908071421518209
SPGI,0.09293938849243949,0.304859620960926,0.26325700722296325,0.22163725415842334
SRE,0.050227602400094995,0.2241151543294094,0.19937087000555187,0.1866873604912294
STE,0.09478925170720467,0.307878631455976,0.2579736368498545,0.22541427982924478
STT,0.0056011989490520895,0.07484115812206603,0.05990143604072425,0.05258151223214529
STX,0.021673631280081988,0.1472196701534207,0.12047096764302784,0.1146701720622711
STZ,0.10941714590695689,0.33078262636806804,0.27182723472873727,0.2321273313735602
SWK,0.06064189382384021,0.24625574881378953,0.2075409494850228,0.17295477553794028
SWKS,0.11292121545492574,0.33603752090343386,0.31238276571197443,0.24159190838679517
SYF,0.06240785917585476,0.24981565038214631,0.22095210308772117,0.25841564733290456
SYK,0.07465541359556252,0.27323142863800004,0.2482549588151821,0.20771075836421235
SYY,0.0035861300899524425,0.05988430587351282,0.05006034684858982,0.05177120002047396
T,0.00669271610615162,0.08180902215618777,0.0751244569520464,0.07597873106746446
TAP,0.0007428427487218944,0.027255141693300632,0.02243536730146952,0.026929950780577194
TDG,0.01780813798946607,0.133447135561113,0.10900439229297125,0.10853065294883847
TDY,0.012821281465847366,0.11323109760947903,0.07882659647601398,0.06425814561828586
TEL,0.022948408095228343,0.15148731991565612,0.13270762057393076,0.11345353781639488
TER,0.0824980040803451,0.28722465785573686,0.2575057341889393,0.18914449703786432
TFC,0.009639782073659488,0.09818239187175819,0.09144582475616095,0.09255167696569112
TFX,0.2532691760540422,0.5032585578547495,0.4430581449685497,0.353319186882
TGT,0.07973020534853147,0.2823653756191284,0.26354295334919803,0.3588839149835925
TJX,0.003154580992791272,0.05616565670221681,0.04605373738241225,0.050192756173069536
TMO,0.08272275476396962,0.2876156372034901,0.24566502637211918,0.21653291147181694
TMUS,0.009108955966332924,0.095440850616143,0.0815690960865998,0.07661883951588037
TPR,0.020650855943340957,0.1437040568089188,0.11557652831929457,0.10065189484784558
TROW,0.010302280258173018,0.10150014905493006,0.08150266981003969,0.07403766780955048
TRV,0.016706244300606386,0.12925263749961308,0.11879217049888349,0.11303682674747437
TSCO,0.043670690522902726,0.2089753347237485,0.17805544595036482,0.2284653852456168
TSLA,0.4713641291022891,0.6865596325901262,0.6347881447378236,0.41812450264816686
TSN,0.07419923400580011,0.27239536340730935,0.21102309192992957,0.23126870493706075
TT,0.005773041061763073,0.07598053080732638,0.06665880570873245,0.0597529654469507
TTWO,0.4596054776450024,0.6779420901854394,0.5497172610190146,0.31074736623754345
TXN,0.03167493750814435,0.17797454174163324,0.14986350294621362,0.1267214325481689
TXT,0.00400486901772402,0.06328403446149763,0.055337583999596714,0.054631208005562565
TYL,0.06803474384282066,0.26083470597836605,0.2218700277539666,0.22590642771919192
UA,0.005547663532307102,0.07448263913360684,0.05985356152462253,0.116697325514718
UAA,0.016199011814522872,0.12727533859520027,0.11142918555829469,0.2383635317114557
UAL,0.06490090838797323,0.2547565669182509,0.1904252356339797,0.22462929793380707
UDR,0.03575053837029906,0.1890781276887918,0.171805855263335,0.1597715144523658
UHS,0.0027257642188503197,0.05220885192043893,0.04259348267173858,0.04770492744075473
ULTA,0.018606282834857612,0.13640484901519304,0.11964406975204853,0.13123737762406323
UNH,0.02028768673620356,0.14243485084839158,0.12512822323888437,0.10457837234271974
UNM,0.0039001073395883343,0.06245083938257623,0.048951469700640605,0.04453839348970396
UNP,0.006445971892523059,0.08028681020269182,0.07017819899455563,0.06553766112992682
UPS,0.004139904576778041,0.06434209024253129,0.056155859623753496,0.06082836769631814
URI,0.020363930595797143,0.1427022445366475,0.11739410448174724,0.10053827303759844
USB,0.004764357825117589,0.06902432777736839,0.05969042766369002,0.05783663611129924
V,0.09128245442517967,0.3021298635110069,0.2608112683445815,0.21395959348648755
VFC,0.023417720508240016,0.15302849573932306,0.11026172916327526,0.09703305921906173
VLO,0.003896754034895499,0.06242398605420435,0.05585155784294868,0.05299735564665919
VMC,0.02043373648523837,0.142946621104657,0.12110371207288717,0.1340696677414583
VNO,0.003467309343689701,0.058883863185848304,0.043594952408010236,0.044016634195939756
VRSK,0.001840196641754263,0.04289751323508465,0.031188173595708215,0.030687541792313523
VRSN,0.04399523751872771,0.20975041720751764,0.17174188936300241,0.14278343332389445
VRTX,0.3709946342065295,0.6090932885909428,0.5164042446956177,0.35800086126234654
VTR,0.05328974950660611,0.23084572663709005,0.20228891783391392,0.21478276213560665
VTRS,0.01724679781373801,0.1313270642850818,0.11212948708553089,0.12373803904828229
VZ,0.003963230695630237,0.0629541952186686,0.0510407759331607,0.05258152440126128
WAB,0.016737039499898822,0.12937171058581093,0.10319769968175299,0.11939180045377194
WAT,0.14821038335557096,0.3849810168768987,0.3348541064676546,0.29485219270069823
WBA,0.009203156087671348,0.09593308129978599,0.06765860480818832,0.07874650277863567
WDC,0.07592692505766518,0.27554840783003115,0.2630831806311241,0.20920287983385769
WEC,0.044320329764153454,0.21052394107120798,0.1823606540783624,0.17295681666393928
WELL,0.06500774504571412,0.2549661645115173,0.2296758216619409,0.2367930333779931
WFC,0.011697276255923006,0.1081539470196211,0.09666420330272303,0.10028636788033034
WHR,0.00815321357091236,0.09029514699535275,0.07582604369361491,0.07328888027109137
WM,0.0023712369253618046,0.04869534808748988,0.042562966562045786,0.03920159904119492
WMB,0.0017929009148632104,0.04234266069655059,0.03599286368743678,0.0369988950490851
WMT,0.040410316046341856,0.20102317290885113,0.15528091638230895,0.13187535114943902
WRB,0.006426820207585134,0.08016745104832218,0.06876574245199464,0.06558308884816198
WST,0.01087714726244565,0.10429356290033269,0.0874167411791911,0.07883001222000224
WU,0.004657534627853792,0.06824613269522158,0.06311644674911426,0.06987721491097312
WY,0.010690793135646028,0.10339629169194622,0.09099866039565715,0.08613221747187053
WYNN,0.18369301316292713,0.4285942290359579,0.3646979630472603,0.2846002248152426
XEL,0.07008013999980338,0.2647265381479601,0.23551967347874847,0.20794781770133156
XOM,0.00289833975403516,0.05383623086765232,0.04914698433013936,0.05473862323856718
XRAY,0.006938178229903024,0.0832957275609201,0.07106189694294102,0.06950905937183029
XRX,0.1937283779646689,0.4401458598745067,0.4179392891793511,0.3178390993646044
XYL,0.025177206056450234,0.15867326824783762,0.11775349149574392,0.10372225868137622
YUM,0.04312874211006177,0.20767460631974669,0.17582019285188183,0.15099329299324413
ZBH,0.10676835365243083,0.32675427105461197,0.29823190880645034,0.33039374960769263
ZBRA,0.03808652979792754,0.19515770494122833,0.18549965732515442,0.15538234072763002
ZION,0.01120990955842161,0.10587686035400563,0.09869053397801664,0.09598304016500984
ZTS,0.0717020170996013,0.2677723232516783,0.23332249216377993,0.1928446689793551
^GSPC,0.0027551278399996415,0.05248931167389835,0.04569297464275776,0.041806009163496416
