,mse,rmse,mae,mape
RMD,0.095045529744146,0.3082945502991352,0.2768894049038225,0.24930477431327344
ROK,0.003975200457324741,0.06304919077454318,0.05027741162780303,0.04507968025970881
ROL,0.14712551545253794,0.3835694401963456,0.32719795630988296,0.27684904502672647
ROP,0.005812631654031024,0.07624061682614473,0.05454484162509176,0.05060419732493636
ROST,0.03185980598211716,0.17849315388024595,0.1591512854280463,0.14364552643475131
RSG,0.07572939735481832,0.275189747910089,0.2405140965315244,0.20136799960139815
RTX,0.033809760463143414,0.18387430615271785,0.16359916908703373,0.15716937316200993
SBAC,0.010130468678441203,0.10065022940083744,0.08234570702912805,0.07978710034894886
SBUX,0.004705958326190575,0.06859998780022177,0.05276931773495735,0.055714820432386285
SCHW,0.009355385009865451,0.09672323924406921,0.08689741269755527,0.07833394848172431
SEE,0.06581063375963539,0.25653583328579144,0.22758957201708055,0.2574895527519179
SHW,0.03804862095094039,0.19506055713788062,0.16949902053867366,0.17753215679314693
SJM,0.05969440758115138,0.24432439006605824,0.23150055944216832,0.21788648963860113
SLB,0.0029382034896608174,0.054205197994849325,0.039387501780421254,0.039650945801269113
SLG,0.07297272991007743,0.2701346514427156,0.21927560741298424,0.21398933292122851
SNA,0.012740534262210028,0.11287397513249026,0.0976061873538976,0.09699299000812683
SNPS,0.0167733274135045,0.1295118813603775,0.1106093503972749,0.08544074901044901
SO,0.007867526632650283,0.08869907909696854,0.0822315174420335,0.08130212789677602
SPG,0.03257160251771758,0.18047604416574956,0.14316881338677473,0.16173480927046824
SPGI,0.01700018691416284,0.13038476488517683,0.10109119689748482,0.08935566808438022
SRE,0.003000867111311591,0.054780170785710326,0.046158786588288654,0.04551102383125728
STE,0.020872537806288925,0.14447331174403433,0.12538980827542484,0.13152350667019597
STT,0.020208820650732463,0.1421577315897115,0.12734843606677576,0.10772129030811506
STX,0.9671643877385675,0.9834451625477485,0.8380121427339916,0.7226147670799173
STZ,0.02199279403792981,0.14829967645928904,0.11636438905468473,0.11605956587635609
SWK,0.035666932562825084,0.18885691028613458,0.15449493150847246,0.1391824949631994
SWKS,0.017709515453775904,0.13307710341668813,0.11334616307694091,0.1223788948168059
SYF,0.02102845370336298,0.1450119088329058,0.11389796238533595,0.121342934860958
SYK,0.0024188093588120656,0.049181392404161,0.03933317258997035,0.03689177903418485
SYY,0.006405923469212992,0.080037013120262,0.06926815202404508,0.0632606967454991
T,0.009456783295849472,0.09724599372647426,0.0868333239594583,0.07928142809414725
TAP,0.020726440730441092,0.1439668042655705,0.10797887965223482,0.10750966766701518
TDG,0.02823203235507529,0.1680239041180608,0.15162129984999145,0.12713060962578257
TDY,0.018789953343578015,0.137076450725783,0.11898833688034836,0.09506899872407601
TEL,0.003940176506741668,0.06277082528326092,0.05023003664689419,0.046539819260291056
TER,0.043766680542365224,0.2092048769564544,0.14998198264631957,0.11629836731845217
TFC,0.05136527291487017,0.22663908073161207,0.18930637467605288,0.15214888994846454
TFX,0.029252477386600112,0.17103355631746686,0.1395347302501745,0.1323129979936273
TGT,0.10474980562270937,0.32365074636513563,0.2881348211509534,0.37122333025919424
TJX,0.002196845883940298,0.04687052254818905,0.03948918257319791,0.0403001405022221
TMO,0.019858785612995273,0.14092120356069654,0.11390051870241254,0.1110318466654358
TMUS,0.09176367072651243,0.3029251899834552,0.2580825042327764,0.18552279173954023
TPR,0.03688964464227144,0.19206677131214403,0.16772545879149514,0.18272904102102125
TROW,0.027909040065669615,0.16705998942197264,0.14722936738249592,0.16160665093788476
TRV,0.007206828984512723,0.08489304438240346,0.07344635377495894,0.07152295897009979
TSCO,0.07416701451049673,0.27233621593628843,0.2298945432059034,0.2994863742635878
TSLA,0.7213768225815465,0.8493390504277702,0.7859090534903113,0.9008432968617957
TSN,0.006326304812380337,0.07953807146505588,0.06507566863268101,0.0643174804112866
TT,0.04893622103865258,0.2212153273140281,0.19826463402211095,0.17477325639324004
TTWO,0.2264576834328085,0.4758757016625334,0.4079917226686559,0.3005194301615165
TXN,0.012048468193161976,0.10976551458979261,0.1000156659680775,0.080301831977073
TXT,0.01870879154261383,0.13678008459791882,0.1133768852821215,0.10500017206421165
TYL,0.01822032531238926,0.13498268523180765,0.11445901065645832,0.10345479626425362
UAA,0.17545094044698434,0.41886864342772706,0.34936910757757206,0.6587000780353577
UAL,0.14346275191348457,0.3787647712149119,0.3052389808918348,0.27905704932011244
UDR,0.0008919107506763871,0.029864874864569367,0.025274627168419075,0.027002594893533172
UHS,0.14505954945389218,0.38086683953042194,0.32308327211990484,0.3655760404364715
ULTA,0.09388995080440199,0.30641467132694866,0.25049534134921825,0.1992317121937994
UNH,0.0015704480371536882,0.039628878827866025,0.03147326347804999,0.028514615236967186
UNM,0.013537123692608974,0.11634914564623572,0.09812102804595964,0.08815680033840469
UNP,0.01976362848001738,0.14058317281957106,0.12308800242282081,0.10565753663051858
UPS,0.0023407196682611133,0.048380984573085255,0.03814783660748777,0.03632336016787029
URI,0.020791644145327078,0.14419307939470286,0.11016437151260136,0.07933677400200337
USB,0.030125999053154672,0.17356842758161597,0.13625640687703838,0.11496857114941364
V,0.0036177789795809752,0.060147975689801694,0.048226003869804225,0.047610376402299065
VFC,0.00963866575575724,0.09817670678810346,0.08389498799624397,0.10083226903579944
VLO,0.0232268342471323,0.1524035243920963,0.1306480979176733,0.13426376199403048
VMC,0.019018878615635747,0.13790895045513088,0.10956528801393832,0.1045415360851385
VNO,0.015131205794723598,0.12300896631840948,0.09315127350907414,0.08853392086068959
VRSK,0.017783123936718492,0.1333533799223645,0.10564496621140719,0.10385049172143283
VRSN,0.041167963518994447,0.2028988997481121,0.18946141578539077,0.209654958980595
VRTX,0.11724651344351232,0.3424127822431755,0.293972268152416,0.28458484914384613
VTR,0.08839127948454688,0.29730670945094206,0.2351688566397172,0.23550711408440592
VTRS,0.02339814068294263,0.1529645079191334,0.1285316742378793,0.16287957026327646
VZ,0.014214102126437336,0.11922290940267032,0.10950030270364668,0.11190427477446475
WAB,0.13804536335255302,0.37154456442337175,0.3383104459328821,0.3609392400507341
WAT,0.00734383438644794,0.08569617486473909,0.07499534408745423,0.07015769974743409
WBA,0.003352990318174738,0.05790501116634672,0.04904483650170865,0.04982940094760378
WDC,0.5230284615841896,0.7232070668793202,0.6049554326647403,0.4284358356054457
WEC,0.01712765978122817,0.13087268539014613,0.12402821387298198,0.12084921299186627
WELL,0.06027018696021452,0.24549987160936465,0.19588807147189663,0.20485873430310908
WFC,0.034163304497861785,0.18483318018651787,0.14111218129309674,0.12792159471037434
WHR,0.2987241268902357,0.5465566090445122,0.4870907675276779,0.5306842486149065
WM,0.03361545570084581,0.18334518183155457,0.1707106377138231,0.14776946036401867
WMB,0.04884823016528583,0.2210163572346758,0.17979563212940242,0.12352454113005266
WMT,0.012512689699746475,0.11186013454196483,0.10579222540014709,0.10165320926931723
WRB,0.0100545099583663,0.10027217938374682,0.07430857009585587,0.06185685153212656
WST,0.0802212915980718,0.283233634298739,0.2290759028037193,0.2037193610234944
WU,0.01358886601703231,0.11657129156457137,0.08981141844712454,0.08946505702397711
WY,0.34012949461303976,0.5832062196282202,0.5218883712609331,0.5127491722750451
WYNN,0.250606885920775,0.500606518056622,0.44445819088142674,0.4424908026638441
XEL,0.022043348796205814,0.1484700265919213,0.13382281507962354,0.1288155336698495
XOM,0.0028320490159580367,0.05321699931373467,0.044538344425774944,0.04417446487751191
XRAY,0.004306138131827208,0.06562117136890508,0.05658126131536884,0.057545689888545845
XRX,0.02185149233997353,0.14782250282001563,0.1261190069921751,0.14245853677533807
XYL,0.006887929758872739,0.08299355251387146,0.07286438006897787,0.06276155574435294
YUM,0.030094440163972797,0.17347749180793684,0.13779108749600513,0.12640776242577106
ZBH,0.1130864945046597,0.33628335448645047,0.26506162083828017,0.2694173615920814
ZBRA,0.07542811102033765,0.2746417867338065,0.23439154597745712,0.21159747506004287
ZION,0.017411621603417277,0.1319531038036517,0.11113173841938541,0.08398624686323593
ZTS,0.026024623428082927,0.16132149090583972,0.130623686644848,0.12070530830087918
^GSPC,0.002259340883899304,0.047532524484812544,0.037903088531818264,0.035422949903154394
