,mse,rmse,mae,mape
ROST,0.003969468319728028,0.06300371671360372,0.04971776793166683,0.04955242496031687
RSG,0.0062911623591837594,0.0793168478898636,0.06173987101925488,0.0568213457970771
RTX,0.027630630189050848,0.16622463773174795,0.1433484394553424,0.18550688701253742
SBAC,0.014152631258421157,0.11896483202367478,0.08827723796894373,0.11062530819064485
SBUX,0.06234733850424167,0.24969449033617397,0.23558602823782368,0.19844038869296415
SCHW,0.012738358774602308,0.11286433792213689,0.09756318951508477,0.09932709143516728
SEE,0.010825297291648137,0.10404468891610055,0.0844040285276745,0.08158735587274976
SHW,0.0051579345568208874,0.07181876187195715,0.055290829251853295,0.06269186031933939
SJM,0.008753365924706496,0.09355942456378458,0.07989661124381443,0.07536405515065908
SLB,0.011460628313696706,0.10705432412423473,0.0928306796574232,0.10840346514066142
SLG,0.02435110227794375,0.15604839722965358,0.128754458360418,0.16658441838875224
SNA,0.01789216189327116,0.13376158601508564,0.12218700720645659,0.11096972625670164
SNPS,0.006693167430598805,0.081811780512337,0.07138434565295226,0.06974853123908346
SO,0.0027218624292238577,0.05217147141133608,0.04573948808617517,0.05170565262674931
SPG,0.0019513627284852716,0.044174231498524924,0.03668760901060352,0.03953681280488925
SPGI,0.004345016280510995,0.06591673748382117,0.05551447058402663,0.06362353403975503
SRE,0.008963492715516129,0.09467572400312621,0.08337850714162803,0.09707536823748085
STE,0.0043187707430249675,0.06571735496065684,0.049912143244207015,0.048966780586637934
STT,0.01703597988997085,0.13052195175513906,0.09713312047802533,0.12152452006635399
STX,0.07593955607041993,0.27557132664778444,0.2349868277894953,0.4089487847501077
STZ,0.03266460760900105,0.1807335265217858,0.1543718930532832,0.13133406414663015
SWK,0.007149987732070672,0.08455760008462085,0.0737958204804924,0.06949569719394703
SWKS,0.01917136072358871,0.13846068295219663,0.11632034378727114,0.14667878182405542
SYF,0.006183365406052381,0.07863437801656716,0.0602324121168281,0.06821448433081737
SYK,0.003278355062277437,0.057256921522881726,0.04742048093814669,0.04519165306121888
SYY,0.0052626096716995524,0.07254384654606862,0.06124232057248734,0.06027937708142506
T,0.007194983377968116,0.0848232478626474,0.06617586565388421,0.06107497992790747
TAP,0.02140910783543733,0.14631851501241164,0.11927800198691058,0.10545070112807714
TDG,0.0043142223298461065,0.06568273996908248,0.05818804073943754,0.057727540018323205
TDY,0.013561699456825844,0.11645470989541748,0.0980398035421024,0.11891517463868144
TEL,0.00978542235077635,0.09892129371766399,0.08062815151618474,0.09751523743572114
TER,0.0031328819633135896,0.055972153463249824,0.04623008754517459,0.046792836849048614
TFC,0.005431763119107865,0.073700496057407,0.059093039306451156,0.06427389190225992
TFX,0.02153814649874908,0.14675880382024473,0.13672756833810257,0.12314272031731462
TGT,0.002680789689837907,0.05177634295542615,0.04501773070989619,0.047241029915302823
TJX,0.0025119263859327366,0.05011912195891641,0.040812620761307136,0.039805946089399295
TMO,0.0016483777462229262,0.0406002185489552,0.034176363752316696,0.035025442561599264
TMUS,0.04442649426792326,0.2107759337968243,0.19647355358786575,0.16794613923002924
TPR,0.02264591062520179,0.15048558278187912,0.13284100300394533,0.1765518570336052
TROW,0.007603253278653722,0.08719663570719757,0.0718158949051438,0.08253389039211144
TRV,0.002423050418257037,0.04922449002536275,0.041654374428181574,0.04250971545182882
TSCO,0.00505207993196848,0.07107798486147789,0.06093692906209998,0.059985974298696496
TSLA,0.02985536982278715,0.1727870649753249,0.1476720269261941,0.13955039759746174
TSN,0.0728600156457227,0.2699259447435957,0.19253934075249446,0.14723510219753008
TT,0.01745788043764263,0.1321282726657797,0.11249588616957251,0.13711394929976953
TTWO,0.02772635146474899,0.16651231625543195,0.1412295963395339,0.13012370819334582
TXN,0.005391595205467654,0.07342748263060402,0.05855810355512469,0.0679135162206266
TXT,0.014710306736935476,0.12128605334883098,0.0890308083081533,0.10889189865387962
TYL,0.07975245531905435,0.2824047721251437,0.22959804395073646,0.18290023874577566
UAA,0.03400877857003291,0.18441469184973552,0.15343245111544754,0.1376782957944648
UAL,0.029803106825241135,0.17263576345949044,0.16262315520602932,0.21877926370550144
UDR,0.006013202951152984,0.07754484477483325,0.06110177734499594,0.0588217345608294
UHS,0.02174549365020744,0.14746353328944564,0.11987874294979257,0.10965957193316238
ULTA,0.034443339383341626,0.18558916828129174,0.17119040488115106,0.15413421128934982
UNH,0.0043937478760204445,0.0662853518963311,0.058085341353203916,0.05844714876825945
UNM,0.0075677843497386965,0.08699301322369916,0.06975542410371088,0.0741288398524829
UNP,0.05824427268810979,0.2413385022910969,0.223132484796365,0.3218362655232422
UPS,0.0015258494695956609,0.039062123209007225,0.03293661754575937,0.03740818351265707
URI,0.05669616438481558,0.23810956382475607,0.20370813330644325,0.33082621115264094
USB,0.002721252351023943,0.052165624227300714,0.039500202824930775,0.0425287230389727
V,0.01069453670792262,0.10341439313713842,0.08642314008032656,0.07968301372531962
VFC,0.010672776719416086,0.1033091318297472,0.08018209151018005,0.09596479027380256
VLO,0.02215811663242184,0.14885602652369115,0.12753062130142653,0.12106863635238674
VMC,0.03667602311240284,0.19150985121502978,0.1782131393674085,0.15897633994105065
VNO,0.020099729694407594,0.14177351549005052,0.1300837484574408,0.1570987135946081
VRSK,0.008775277235345318,0.09367644973708876,0.08545292839611444,0.08191500019937795
VRSN,0.05541584840759379,0.23540571022724532,0.19311816448317584,0.1610494191672635
VRTX,0.020430148084613825,0.14293406901300273,0.10516937207501013,0.14075369411051644
VTR,0.06918662525830811,0.26303350596132824,0.2353093157423387,0.36726173978160614
VTRS,0.030885222731986694,0.17574192081568557,0.1598417353760067,0.1894796223654078
VZ,0.0023990311716454646,0.048979905794575236,0.03894022630061345,0.03866236368460406
WAB,0.02253513541413213,0.15011707236064833,0.12423061310446037,0.1579731300758122
WAT,0.005072461069628311,0.0712212122167849,0.062359177602484606,0.05992062468608793
WBA,0.007540340091832379,0.08683513166819279,0.07191983279827159,0.0715938947037845
WDC,0.1057477619180207,0.3251888096445213,0.27800507800359536,0.5294285168001791
WEC,0.0042884661891269835,0.06548638170739764,0.055477113375620744,0.060636631022401986
WELL,0.018194620472319185,0.1348874363027157,0.12490953790591013,0.15491094468688335
WFC,0.0036300712951346736,0.06025007298862528,0.04929351578856826,0.0519119353440456
WHR,0.03850516011857471,0.1962273174626171,0.17690314696526857,0.24160193533236587
WM,0.0029676748235191956,0.05447636940471708,0.043790688487457756,0.04626097602531682
WMB,0.10848883667696746,0.32937643612888806,0.25272793525052395,0.5552473325571268
WMT,0.04048432912055778,0.20120717959495824,0.18746775908094576,0.2551977376567647
WRB,0.005804870447460304,0.07618970040274672,0.06172456119566186,0.05785364036304573
WST,0.009884791104035805,0.09942228675722463,0.08410708062263943,0.08255262281648543
WU,0.005838871851389909,0.07641251109203197,0.05768724694644912,0.058981645145965954
WY,0.02310446275627841,0.15200152221697785,0.13437289942215117,0.1708700161169934
WYNN,0.15004400873880244,0.3873551454915791,0.36302330913440667,0.7733172853143312
XEL,0.004393299431653634,0.06628196912927099,0.05265159752454531,0.05315078446687228
XOM,0.00759590251426327,0.08715447500996877,0.0752883178391428,0.08798341815877013
XRAY,0.01072581726700554,0.10356552161315821,0.07934134850587099,0.07156096592712652
XRX,0.04440850059110143,0.2107332451017196,0.1998294598396046,0.26821188317172184
XYL,0.002339486887414495,0.04836824255040176,0.04079402932889521,0.042480449227012745
YUM,0.011958550606469765,0.10935515811551719,0.08937602676882901,0.0869568434436885
ZBH,0.016475435591249588,0.12835667334131712,0.11430203393841568,0.13696061924840172
ZBRA,0.044856119724115934,0.21179263378152682,0.18705452252731217,0.22053101998541894
ZION,0.0162202995031435,0.12735893962790165,0.11367605032500938,0.11692679707642308
ZTS,0.004174304562526633,0.0646088582357453,0.0534084359895095,0.05619966927098088
^GSPC,0.015495174973163283,0.12447961669752716,0.11624295089463588,0.11941132342013805
