,mse,rmse,mae,mape
RMD,0.15297352736480765,0.3911183035410228,0.34106185447669846,0.31251564604094
ROK,0.029699806252173472,0.17233631727576598,0.1583336153474148,0.1274654410005865
ROL,0.030996754219204215,0.17605895097723437,0.15961194011184227,0.12032226039446287
ROP,0.06548528584856997,0.2559009297532347,0.22295904662135135,0.17587545392995585
ROST,0.010691729600394623,0.10340082011471004,0.08248394121944101,0.08871617701273775
RSG,0.013662158167770378,0.1168852350289393,0.11290682418483208,0.0960556307795142
RTX,0.033614928099362576,0.18334374300576112,0.17036496825005862,0.15616111499819646
SBAC,0.07461614492240974,0.27315955945639125,0.22190611059422985,0.189384745236065
SBUX,0.014693526956243487,0.1212168592079645,0.11281751616279603,0.1107119224283238
SCHW,0.009207723049604759,0.09595688119986372,0.0763225161709967,0.06867829867743162
SEE,0.0015307160793825204,0.03912436682404612,0.03155872392845112,0.03286429125991022
SHW,0.20312255870892593,0.4506912010555852,0.3948397463544255,0.3344912635607077
SJM,0.014327208086100645,0.11969631609243722,0.11056181667268183,0.13857256331490778
SLB,0.023366549520987757,0.15286120999451677,0.12756983698206364,0.15160994798014718
SLG,0.07504792771910407,0.2739487684204915,0.25230360036437166,0.2822915869448316
SNA,0.013901244037808062,0.11790353700295875,0.10051700008958818,0.10603253029451261
SNPS,0.0289300350720526,0.17008831550712883,0.14480150502129144,0.11494464662634198
SO,0.0033381894715350034,0.05777706700356988,0.04356773810284812,0.04487427867964645
SPG,0.028190663072774808,0.16790075363968682,0.1381356883390954,0.1784859391319798
SPGI,0.008966196267975152,0.09469000088697407,0.08034976634669436,0.07323940409514001
SRE,0.012790388535366478,0.11309459993901777,0.09669272974856848,0.09148763469732361
STE,0.054908693617370274,0.2343260412702145,0.18282761851139387,0.16094517320081017
STT,0.003968353663442342,0.06299487013592728,0.05340683184529063,0.046802182859852645
STX,0.033958502163145755,0.18427832798011207,0.15221445478286832,0.14925746731452788
STZ,0.021476320084789845,0.1465480128994926,0.12011222716332902,0.10804659807044682
SWK,0.03443923268260722,0.1855781039956148,0.14901836286491715,0.12708112353873185
SWKS,0.016620796161554968,0.1289216667653462,0.11810446392450936,0.0941715844653561
SYF,0.03084400311509283,0.17562460851228345,0.16486742641310087,0.17257407541842731
SYK,0.016262940113961788,0.1275262330423109,0.11099977487379066,0.09445448424470075
SYY,0.014027083714578437,0.11843598994637752,0.11098227029244462,0.10961770724634735
T,0.03335415374966519,0.182631195992539,0.1737506740152617,0.18058401484855371
TAP,0.06841392018450704,0.2615605478364561,0.2390230873635255,0.29514660371228846
TDG,0.016255941889296483,0.127498791717006,0.11475852828769656,0.12503805887209984
TDY,0.041517464038432275,0.20375834716259425,0.1733139681528786,0.1448225987665449
TEL,0.01886972600930232,0.137367121281995,0.12218229011496944,0.10119528624822048
TER,0.047895248381697515,0.21884983066408234,0.19186521214722219,0.13471182104591906
TFC,0.0068041219774765726,0.08248710188554677,0.06508298867481564,0.05958819453011573
TFX,0.4266898769911403,0.6532150312042279,0.5630308128849555,0.4935244854171875
TGT,0.017147041012340557,0.1309467105823608,0.11727745942105289,0.15081773740741333
TJX,0.006314430189128043,0.07946338898592259,0.07321313735734429,0.07679523593872359
TMO,0.012938387311202677,0.11374703209843622,0.0941898019220324,0.08560021896297552
TMUS,0.011882334492422214,0.10900612135298739,0.09359338709031548,0.07984897253473701
TPR,0.06497221554354989,0.25489648005327553,0.21591466015548605,0.1953802429488374
TROW,0.04918878413612669,0.22178544617744125,0.178180997800856,0.1531059711676383
TRV,0.05137393564833875,0.22665819122268394,0.2046405897634917,0.19121873795770633
TSCO,0.14120027555445674,0.3757662512180368,0.34981483800667396,0.4726120575809359
TSLA,0.4518088874803372,0.6721673061673985,0.5935709638778272,0.41482517821587195
TSN,0.013389886284894001,0.11571467618627293,0.08383927257338165,0.09636222066005479
TT,0.011831840202943117,0.10877426259434314,0.10117695574895422,0.08827994590946381
TTWO,0.19939047501624121,0.4465316058424546,0.32541488784585326,0.1827223384455441
TXN,0.017736622185166605,0.13317891043692542,0.10805914239837887,0.08933521531806868
TXT,0.024441277911946953,0.15633706506119063,0.147778622777719,0.1345259800345123
TYL,0.008396567474479038,0.09163278602377556,0.08140073341058711,0.08640242647975827
UA,0.07573376258506075,0.2751976791055127,0.22116897752212616,0.5302093875566407
UAA,0.016219114311996886,0.12735428658665907,0.10632494843510137,0.2518755464647307
UAL,0.0680075932089603,0.26078265511525167,0.2013046293944035,0.19002851101033555
UDR,0.02578679570487638,0.1605826756062944,0.1401374453543724,0.13120633681154753
UHS,0.018913910724888135,0.13752785436008277,0.11875632819369668,0.13499779441475762
ULTA,0.025981367964302234,0.16118736912147377,0.1357946613789277,0.13596415752707236
UNH,0.02507687359765157,0.15835679207931552,0.14349742122005849,0.11568112730450865
UNM,0.00948558149524116,0.09739394999301117,0.0797303705899674,0.06962655406702241
UNP,0.02546889341560281,0.15958976601149213,0.15092921375366655,0.13455381509021755
UPS,0.0027990430214553455,0.05290598285123664,0.04712861344681145,0.048301462902294846
URI,0.1780164448428331,0.42191995075231165,0.3987199779619898,0.30632333136002565
USB,0.005318778389390931,0.07292995536397189,0.053258551754235224,0.04861145447985225
V,0.011191825623488031,0.1057914250943243,0.0831643762330747,0.07018151597185723
VFC,0.10402579820180761,0.3225303058656777,0.2560820203737731,0.26536661704095044
VLO,0.005630902824905433,0.07503934184749646,0.06506965884076497,0.05811025465896365
VMC,0.00759725566951478,0.08716223763485412,0.07290352321526707,0.08072044296751214
VNO,0.04511721125883128,0.21240812427690067,0.20073143849497532,0.20929736479716357
VRSK,0.0019379650425098275,0.0440223243651426,0.03545673878348185,0.036379108444154214
VRSN,0.0028530023854740974,0.05341350377455215,0.04905030540677072,0.04675504864024184
VRTX,0.5492324577454558,0.7411021911622282,0.6067843742308536,0.4560138139550063
VTR,0.056740092680253186,0.23820178983427726,0.19972062750466663,0.21445226415438615
VTRS,0.09469581781240521,0.3077268558517524,0.2740812879863364,0.3620568839545438
VZ,0.021721655855236645,0.14738268505912303,0.12898302619604715,0.13732866073633326
WAB,0.049234228615990215,0.22188787397239673,0.17816301259308326,0.19991966386771762
WAT,0.09342947368080275,0.3056623524099799,0.2556933467766184,0.23238003598011392
WBA,0.004130043184538012,0.0642654120389655,0.044902215937136995,0.04901817411264701
WDC,0.014046056471673667,0.11851605997363254,0.10686900904563668,0.07610954998747965
WEC,0.028494565007704635,0.16880333233590097,0.1403053467838032,0.13507709850727606
WELL,0.09582729809819447,0.30955984574585005,0.267915215409318,0.2814445801402794
WFC,0.039766212722305586,0.1994146752932331,0.19465308150783198,0.1852847707364537
WHR,0.11030250659005587,0.3321182117711341,0.3073150986594646,0.3126024646871294
WM,0.010675407136757008,0.10332186185293511,0.09696482573035142,0.08667355850645682
WMB,0.027148908863631496,0.16476925946192603,0.1470747743804875,0.15029348741570353
WMT,0.025862378102710085,0.16081784136938937,0.12265308037568323,0.11056927018954436
WRB,0.024501659343458656,0.15653005891348362,0.1507291042642629,0.12917415114731368
WST,0.1086061126802302,0.3295544153553859,0.2974586793660524,0.27061691329270354
WU,0.004268213074169444,0.06533156261845759,0.05215368210416173,0.0546384227127721
WY,0.015569272784045388,0.124776892027512,0.10820448194025356,0.10053283350006155
WYNN,0.15087856689462614,0.3884309036297526,0.31974294865889563,0.25748848962755433
XEL,0.03542414009056199,0.18821301785626304,0.16009643534948245,0.14329713977596276
XOM,0.0024394979004722364,0.04939127352551497,0.04204629188865223,0.04465359277830242
XRAY,0.003262456350034266,0.05711791619128157,0.04867374682106322,0.04905250009387643
XRX,0.09997407618295276,0.31618677420624786,0.29041124345847225,0.22187204170825406
XYL,0.020742298821410772,0.14402186924703753,0.09898354666779702,0.08636058854026316
YUM,0.03778027059471721,0.19437147577439753,0.16020633093287048,0.14122199130747415
ZBH,0.07527834818187251,0.2743690000380373,0.2435609156553629,0.2699704356306874
ZBRA,0.23089908370914744,0.4805195976327578,0.4494059054711533,0.32256300590940257
ZION,0.013022709116224433,0.1141170851197332,0.08653822046859415,0.07626889273868889
ZTS,0.03365385609096776,0.18344987351036182,0.15340621495954665,0.12975211097228653
^GSPC,0.002620171682993509,0.051187612593219356,0.04352815414785805,0.038981354273300586
