,mse,rmse,mae,mape
ROP,0.01398104162027664,0.11824145474526537,0.10911211606759344,0.10891012728262028
ROST,0.0035909698993304914,0.05992470191273788,0.04665671738473742,0.046280221364756444
RSG,0.0051498225471034755,0.07176226408847114,0.0581619264021078,0.05113263599570619
RTX,0.05107491687544458,0.22599760369403163,0.18119744872664137,0.20492230870137704
SBAC,0.032480603245230964,0.18022375882560812,0.16803234792976085,0.21174889680124165
SBUX,0.004411439429471325,0.0664186677785043,0.05577355436506549,0.05672958896098836
SCHW,0.012559290522778498,0.11206824047328708,0.09356146040832226,0.12230669943428996
SEE,0.027671603581713475,0.1663478391254707,0.15660812119066314,0.1897244091559748
SHW,0.012444123866634377,0.1115532333311517,0.09411808830092963,0.09513705083474232
SJM,0.019626313858220005,0.14009394654381038,0.11312680785420812,0.09537894336257584
SLB,0.01041014391497266,0.10203011278525895,0.0815530636929061,0.09598533749634854
SLG,0.007582437848211822,0.08707719476540239,0.07029121393058699,0.07858800437574406
SNA,0.00594853199757389,0.07712672686931482,0.06566956933274502,0.07137858219769955
SNPS,0.008471312279222662,0.09203973206839892,0.07069894869904501,0.07490783615819059
SO,0.003556281032718058,0.05963456240065872,0.04962365542265726,0.04445946650608821
SPG,0.0019246594956455103,0.04387094135809614,0.035807874134379546,0.03367121675097719
SPGI,0.01734529113111405,0.13170152288836318,0.10082352000580631,0.10119590014918793
SRE,0.006274544831783585,0.07921202454036624,0.06519764310653361,0.06514087158130151
STE,0.0031180151939936398,0.055839190484762935,0.04140258800500112,0.03999636318266703
STT,0.01715799616174376,0.1309885344667378,0.1133291025419401,0.15274325826912127
STX,0.11614580056569253,0.3408017027036287,0.3143106084458144,0.573520512629564
STZ,0.011234013877409722,0.1059906310831751,0.09604661731814983,0.08101753483406728
SWK,0.014693139536088834,0.12121526115175776,0.09564806772109197,0.09030338392276524
SWKS,0.006594205280479557,0.0812047121814957,0.06234433211526408,0.09759396917424887
SYF,0.032769148217396314,0.1810225074884234,0.16570079399814813,0.2110864439971696
SYK,0.004122369035679209,0.06420567759691669,0.05245974120893019,0.053639895555533265
SYY,0.011635038954807804,0.10786583775601896,0.08778662414135566,0.07351819608932973
T,0.03820556601757284,0.19546244144994415,0.1544458856975174,0.13087265594606604
TAP,0.12173046090890542,0.3488989264943437,0.33284625458016615,0.25527940872381505
TDG,0.006873995533303461,0.08290956237553941,0.0699315276478511,0.07217698247882515
TDY,0.010994931359983206,0.10485671823962071,0.0920979895151924,0.11368506402727777
TEL,0.014101712767603356,0.11875063270401282,0.10277669471382829,0.11390729613569837
TER,0.033550340988767226,0.18316752165372338,0.1628869937772483,0.1693186909070762
TFC,0.004278600635668793,0.0654110131068828,0.05204917311321995,0.060562428856871735
TFX,0.03541545591770537,0.18818994637786943,0.13856984228478908,0.11508562834339202
TGT,0.00344153762098276,0.05866461984009408,0.050360338813703595,0.05687806797808341
TJX,0.0026962269146553427,0.051925205003498474,0.04377544680438732,0.04504039807004935
TMO,0.007704076495114619,0.08777286878708374,0.0727836126770553,0.07003430188298539
TMUS,0.005926229035200835,0.07698200461926694,0.06499304803646039,0.07001696427624943
TPR,0.11514146019870687,0.3393250067394192,0.2825127678193542,0.2564727257127845
TROW,0.004268673427910812,0.06533508573431898,0.05627676714005704,0.060404722529101534
TRV,0.0026994040404325153,0.0519557892869747,0.0428611030926533,0.04002302350908705
TSCO,0.002657221353708338,0.05154824297401744,0.042772956009211265,0.04444371943513722
TSLA,0.01076966837769709,0.1037770127614834,0.07768380166676041,0.10870706024558804
TSN,0.1897997622676074,0.43566014537435876,0.37202564444406355,0.255138380185817
TT,0.059641628806097524,0.24421635654905985,0.18655299244609094,0.2003450714212571
TTWO,0.01735999358811204,0.13175732840381987,0.11231510707879407,0.09574515546900286
TXN,0.08025356551855517,0.2832906025948534,0.2400352729345492,0.21181381922794926
TXT,0.006623543531617934,0.08138515547455773,0.06695835959648876,0.0810444812593421
TYL,0.020131521158572335,0.14188559179343171,0.12060175644999163,0.11473399805204058
UAA,0.10245182745808717,0.32008097015925074,0.284239490145964,0.3581197386435664
UAL,0.054884339966440404,0.23427407019651236,0.18621757143099527,0.23410676058235202
UDR,0.003310157682745769,0.05753396981562952,0.0505005764373018,0.04848449731551196
UHS,0.03235450435640879,0.17987357881692573,0.1694464573055282,0.20586416064714766
ULTA,0.048574070610257786,0.220395259954151,0.15851917033953458,0.12048421781853022
UNH,0.01321996536046686,0.11497810817919583,0.08869611321673479,0.0821836861791506
UNM,0.006836496209756358,0.08268310716075175,0.06674351713625755,0.07746451482562339
UNP,0.012421299744909936,0.11145088489962714,0.08499407185345839,0.09789610832613306
UPS,0.002461647418132388,0.0496149918687123,0.04005484207133247,0.03973054873621305
URI,0.09844619753918024,0.3137613703743344,0.24881928186641442,0.3270431305731039
USB,0.0023384900091873895,0.04835793636196017,0.03939576507100855,0.043889077294557724
V,0.002488485764981869,0.04988472476602301,0.04294337435120817,0.04309753140431081
VFC,0.04349736600301533,0.2085602215260986,0.19454778720478297,0.23624086184562998
VLO,0.0194096936081465,0.1393186764513161,0.11265006865693696,0.1375435125823147
VMC,0.006236500105636403,0.07897151452034083,0.06417438096133644,0.06115791365333201
VNO,0.012247079840708709,0.11066652538463792,0.09102506174856695,0.09083673925576059
VRSK,0.0024922611132837933,0.04992255114959364,0.03779541374229206,0.03961226376040563
VRSN,0.0136668561385868,0.11690532981257441,0.09111285966474363,0.07656533064706741
VRTX,0.1088013256411412,0.32985045951330916,0.2963870307507793,0.4605114708286935
VTR,0.04369556475406698,0.2090348410051946,0.16912987563976134,0.19486530543916827
VTRS,0.05127742136620793,0.22644518402078664,0.19761122318525637,0.3188934793918225
VZ,0.015199722581459846,0.12328715497350017,0.10057403843637448,0.0892703719036323
WAB,0.053823062469839915,0.23199797945206316,0.21616782454261227,0.30320468753811786
WAT,0.016285045655142372,0.12761287417475703,0.09381372498324683,0.09023604940633657
WBA,0.023201236983201486,0.152319522659446,0.14195824721603548,0.16758824518008938
WDC,0.07485351975029017,0.2735937129217157,0.2526692003667478,0.4889734419937609
WEC,0.0098123235139412,0.09905717295552705,0.08249933778050135,0.06974625727855922
WELL,0.010047904583148503,0.10023923674464258,0.07737967090281772,0.07337757756634526
WFC,0.005006813317581272,0.07075883914806172,0.06133397074774433,0.07175187668841292
WHR,0.011172282532426726,0.10569901859727329,0.09296893544582437,0.1083917392133352
WM,0.0073916481173381746,0.08597469463358491,0.06641854060297162,0.05560294355172913
WMB,0.1458811824377918,0.38194395195865033,0.35682733223024543,0.9795360187802684
WMT,0.01059208064191124,0.10291783442101393,0.08903581151666637,0.09664534331989058
WRB,0.00780157383490963,0.08832651829948711,0.07770412250306974,0.08293054690430444
WST,0.03331045629023708,0.18251152371901638,0.14303445503747408,0.12046795093770066
WU,0.01256032942315537,0.11207287550141368,0.08471537711882471,0.09051305562836205
WY,0.02196841864215713,0.14821747077236586,0.1258730569279261,0.13160622474770226
WYNN,0.06668097311200101,0.2582265925732689,0.233320868109491,0.3004657603886714
XEL,0.009828644969034942,0.09913952273959635,0.08249115156769453,0.07047020523114768
XOM,0.04857713793072647,0.2204022185249651,0.18602809790765035,0.17784170591540038
XRAY,0.003990571312457538,0.06317096890548331,0.05542632904882636,0.052133941684029995
XRX,0.003519145158981425,0.05932238328810993,0.04779245345600279,0.05517062044829639
XYL,0.12002857240810011,0.3464513997779488,0.2840691247633702,0.240908929992477
YUM,0.01626473769449282,0.12753328073288486,0.10951353123397203,0.12427841704473294
ZBH,0.029049324208054592,0.1704386229938936,0.12478593287830793,0.11933418625357244
ZBRA,0.010932342562118448,0.10455784314014156,0.08094102441849774,0.14616457939513883
ZION,0.00922939687164846,0.09606975003427698,0.07255145773809395,0.09537418117773987
ZTS,0.008059120222748146,0.08977260285158355,0.07328358836840679,0.08151003047675891
^GSPC,0.004505473007375203,0.0671228203174986,0.060039345273291564,0.06141051237124017
