,mse,rmse,mae,mape
RMD,0.03499397816069338,0.1870667746038654,0.16671326998346142,0.14833843294382626
ROK,0.04832567767282926,0.21983102072462218,0.17365705434829048,0.13767937169958502
ROL,0.08216319525059004,0.2866412308977723,0.2353069521231028,0.19209342019120249
ROP,0.01352187237071667,0.11628358599009866,0.08432728806010889,0.07618978673225106
ROST,0.039169033646453764,0.19791168143001,0.1798146463132164,0.1621355718015645
RSG,0.050857715157118316,0.2255165518473496,0.19444538786559287,0.16091613477062153
RTX,0.0066641816386209165,0.08163443904762815,0.06730082729964619,0.06268110454127189
SBAC,0.01297247642484064,0.11389677969477732,0.09324011658951278,0.08366716579843995
SBUX,0.005588010103447668,0.07475299394303661,0.05727354916704041,0.05993491711321144
SCHW,0.07453292361324632,0.2730071860102703,0.22596832599038824,0.17478518615074595
SEE,0.0024227004606892882,0.04922093518706536,0.038236308405054015,0.04410687871742049
SHW,0.004534429667616575,0.06733817392546798,0.05439673867446508,0.0572119369713367
SJM,0.013284225151624153,0.11525721301343422,0.09572709468093374,0.08814643416218311
SLB,0.007212911713304129,0.0849288626634322,0.07550221008761315,0.07389458895236557
SLG,0.00436102352911746,0.06603804607283184,0.04959760440880884,0.04726432444054035
SNA,0.0023769297759634427,0.048753766787433386,0.04159294142210196,0.04129510858029962
SNPS,0.07994841068117128,0.28275149987430886,0.25368379597102614,0.1963386196318703
SO,0.0037781601998930917,0.061466740599230504,0.054807748224870875,0.05382845938345319
SPG,0.00843456598081027,0.09183989318814711,0.07983542354875228,0.09055975822877378
SPGI,0.015940021682693088,0.12625379868619038,0.11395391491538104,0.09830066599425184
SRE,0.0029278697901943176,0.054109793847272394,0.04589988503574251,0.04389474340214619
STE,0.0020203195677707154,0.04494796511268019,0.03663017126515261,0.03875602978774463
STT,0.051587857248631575,0.22712960451828285,0.20509599728703448,0.16895522685256623
STX,0.6404153732078685,0.8002595661458027,0.692722025939454,0.5853426100773254
STZ,0.0028983120169273954,0.05383597326070548,0.04567243993475769,0.046997403803295715
SWK,0.0037050602195096345,0.06086920583932104,0.053045441863202834,0.04786527665311691
SWKS,0.10022677746568649,0.3165861296167071,0.24867013692807385,0.2139744283840729
SYF,0.017518632289844602,0.13235797025432433,0.11681120754316751,0.11224536331164077
SYK,0.009134606186894514,0.09557513372679378,0.0803851948951195,0.07123889617258207
SYY,0.004944192670836096,0.07031495339425388,0.06045834049595271,0.05668145621712473
T,0.008917072384355379,0.09443025142588247,0.08378603807764627,0.07725323137432612
TAP,0.0039345964879350425,0.06272636198549253,0.053019578504859076,0.05242834732268834
TDG,0.019500761606606184,0.1396451274001574,0.12546570738579438,0.11317373118137218
TDY,0.05978983370838153,0.24451959780022037,0.22110581207713,0.17458068681583833
TEL,0.03897230212166841,0.19741403729641013,0.16168669545065734,0.14203743761771775
TER,0.16779888121268266,0.40963261736912826,0.3166917188097902,0.23947002424839425
TFC,0.0705154333397691,0.2655474220168012,0.2296035296391198,0.18453912095902814
TFX,0.012907399451390588,0.11361073651460318,0.09979912811941838,0.08991321633985024
TGT,0.007952461789129218,0.08917657646001677,0.0753585496304059,0.09859388006334999
TJX,0.002628392613839813,0.051267851660078495,0.04238210386981562,0.04232463212954093
TMO,0.002508652017724793,0.050086445449091244,0.04375677170642056,0.04246018299804966
TMUS,0.12883946064514964,0.3589421410828626,0.31138248491892234,0.22497852721865266
TPR,0.004432905361748354,0.06658006730056942,0.05153026624253743,0.05317247436016808
TROW,0.004803548483194722,0.06930763654313081,0.05803020987573857,0.06464073214148792
TRV,0.00882824395573492,0.09395873538812088,0.0815804766009888,0.07912706037995008
TSCO,0.048780144400774224,0.22086227473422035,0.18933599692305492,0.252024029610185
TSLA,0.016483099804039905,0.1283865250095971,0.10629379545144506,0.12191469464647126
TSN,0.005898958115616988,0.07680467508958676,0.060574017037067045,0.060834286142040686
TT,0.01546426761921475,0.12435540848396884,0.09962175391105932,0.08254894720944508
TTWO,0.20203518595351,0.4494832432399566,0.383035216454323,0.27234715545168986
TXN,0.06702431358170892,0.2588905436312978,0.24043723491386798,0.1900223629008645
TXT,0.014685183379715494,0.1211824384129792,0.09580647397472111,0.08203223590394776
TYL,0.009938860221585855,0.09969383241497869,0.08984920617576535,0.08473538728269757
UAA,0.04900283657549104,0.22136584328999592,0.1712925192441602,0.34825432448335425
UAL,0.22271490711145972,0.4719268027051014,0.3870188596741257,0.3451097358855412
UDR,0.0016622814310041723,0.0407710857226561,0.0350571847185342,0.036677323148043145
UHS,0.030129859172591596,0.17357954710331397,0.15191522312601924,0.17299739884543247
ULTA,0.030744650078946934,0.175341524114931,0.1675972116460253,0.13408116235539821
UNH,0.030741338090453787,0.17533207946765986,0.15313933417946776,0.12766447383819912
UNM,0.041065884344071706,0.20264719179912585,0.16165249549921365,0.12769499868035245
UNP,0.04178479015903714,0.20441328273631618,0.18478074312174417,0.15754363667362378
UPS,0.007288495023995053,0.08537268312519558,0.0748176061353503,0.07039030423839801
URI,0.27294388501373923,0.5224403171786604,0.43919192572309,0.2787525696548914
USB,0.03243680205636924,0.1801021989215269,0.14460258035591933,0.12138020844671193
V,0.004145731048985091,0.06438735162269908,0.05166587591887835,0.0485086846567009
VFC,0.0020728058690514042,0.04552807780975828,0.03694129858440218,0.04393707832617961
VLO,0.04847128909614378,0.2201619610562728,0.18110688692883198,0.180382881104092
VMC,0.004040956244871985,0.06356851614495956,0.05398013552972365,0.051465725301185795
VNO,0.0061674709323158265,0.07853324730530266,0.06579431067055079,0.06138480519680379
VRSK,0.003560972124793741,0.05967388142892786,0.052472151071849105,0.05087846987373979
VRSN,0.0032094624038526416,0.056652117381900575,0.047015430650999473,0.051941128461977834
VRTX,0.03652866318703384,0.1911247320129811,0.1435626617697329,0.13002944170408323
VTR,0.008928935522709375,0.09449304483775181,0.08708173374586459,0.08539874086099912
VTRS,0.0058392683963533415,0.07641510581261628,0.05968788823327275,0.0693999089086761
VZ,0.004449567005455636,0.06670507481035934,0.05673943385138029,0.05728400066021663
WAB,0.003844136449671623,0.06200110039081261,0.05272590407422884,0.05820572670542335
WAT,0.014561772704843665,0.12067217038258517,0.09863306375575744,0.08671819739026647
WBA,0.008554222281781114,0.09248903871152038,0.08071789209260877,0.08185441520541455
WDC,0.5520541275591356,0.7430034505701408,0.6312016575912381,0.432934692838622
WEC,0.0037166040844649746,0.060963957257259595,0.05159751341812585,0.04988883782814883
WELL,0.0050563346490067294,0.07110790848426586,0.06158572418411688,0.06402813095893524
WFC,0.018844382921287706,0.13727484445916413,0.1082531442029135,0.09860713785558047
WHR,0.00353161480606214,0.05942739104202825,0.04732576956716353,0.05287502525644438
WM,0.026665765197290688,0.16329655598723045,0.15090525421112264,0.13166594247629618
WMB,0.14311101249260197,0.37830016189872556,0.36045985052148294,0.2649355139338845
WMT,0.007667892101015333,0.08756650102074041,0.07963792731826629,0.07587869974458858
WRB,0.026009991406312726,0.16127613402581525,0.1294752650985822,0.10817602315237851
WST,0.010319216926563549,0.10158354653468026,0.08718062520422465,0.07589257572518628
WU,0.005205529754828576,0.07214935727245653,0.05752650336354672,0.0550873523677879
WY,0.0023281357554098517,0.04825075911744656,0.03861626613400278,0.039211543388020506
WYNN,0.012033733257542992,0.1096983739968054,0.08110207376512363,0.07432373692215274
XEL,0.007960143932030825,0.08921963871273424,0.07440574419897342,0.0702531865785427
XOM,0.0036581811364469886,0.06048289953736501,0.04846016177557624,0.05033034439929046
XRAY,0.0020762564642038037,0.0455659572949346,0.03633787796344334,0.03689140347220599
XRX,0.05352837057057093,0.23136199033240298,0.1616193562387632,0.14683327215325193
XYL,0.01644734178416679,0.1282471901609029,0.11968056564086074,0.10388545538628027
YUM,0.008271083731661954,0.09094549868829108,0.08339008549409235,0.0757534628206852
ZBH,0.014757570287376788,0.12148074039689084,0.10990894763043695,0.1142024869609329
ZBRA,0.19974797062233107,0.446931729263353,0.3758079866316074,0.3155242333355957
ZION,0.13080789599415146,0.3616737424726206,0.29825658265215915,0.20515269940981934
ZTS,0.00344969704176217,0.05873412161394916,0.049601121899266604,0.04538833921112215
^GSPC,0.0033075400233849124,0.0575112165006524,0.047612456573597764,0.04428152776686118
