,mse,rmse,mae,mape
RMD,0.006705412521915224,0.08188658328392523,0.06763733423291443,0.06754241622302815
ROK,0.12153405797353849,0.34861735179640513,0.31606280248915425,0.23980788708135578
ROL,0.15951365316774008,0.3993916037772202,0.35085637157378496,0.25865492288491376
ROP,0.0336304273626765,0.18338600645271846,0.15417621013558594,0.12661039113672534
ROST,0.016393615463330347,0.128037554894376,0.09309747961392009,0.10113488317125709
RSG,0.08276339814286168,0.2876862842452898,0.2576284033389345,0.21424740010874382
RTX,0.012658130375094943,0.11250835691225315,0.09702523674506812,0.08967833730620796
SBAC,0.021734385004762394,0.14742586274043776,0.1180437967131947,0.10803045726673847
SBUX,0.017480007056930282,0.13221197773624854,0.11336237261301282,0.11227557810264926
SCHW,0.022531932965244313,0.15010640547706255,0.12722402142114209,0.09940190059761235
SEE,0.0016687914681711674,0.040850844154939656,0.03253442707339824,0.034284081306335076
SHW,0.06470584856924438,0.2543734431288856,0.20706802480407646,0.19284031046204292
SJM,0.0050241506319195425,0.07088124316008815,0.06250451603317071,0.07496569890324244
SLB,0.005647633034548476,0.07515073542253912,0.06696089278774928,0.07367144122570067
SLG,0.01893978016889492,0.13762187387510358,0.12180388840112948,0.13830760109890183
SNA,0.030390250171478287,0.17432799594866652,0.16331722429290027,0.16013171325689846
SNPS,0.016551747504304153,0.12865359499176132,0.1085313474551427,0.08912169610780916
SO,0.004326933348757175,0.06577942952593291,0.053049477596581136,0.055967649665409104
SPG,0.011352777802257063,0.10654941483770365,0.10139985522990343,0.13268069060027804
SPGI,0.004190390264643867,0.06473322380851944,0.04964293857430055,0.050512958795804905
SRE,0.04698950741373731,0.21677063319033163,0.17729318951165338,0.1751296844624089
STE,0.008368628433343092,0.09148020787767752,0.07049133634758382,0.06531403036709998
STT,0.010212238966355288,0.10105562313080499,0.08497548773345284,0.07059896379540434
STX,0.0812902724959628,0.2851144901543287,0.19382364686006875,0.1874129717966737
STZ,0.016042666801118693,0.12665964945916552,0.09870196344229586,0.08979232849587833
SWK,0.0030983159522802086,0.055662518378889476,0.04452874498314852,0.04097011450645914
SWKS,0.02487814828336919,0.1577280833693518,0.1370517875002931,0.10638612237690555
SYF,0.04042477943410154,0.2010591441195887,0.15934904244666,0.13079981689745038
SYK,0.08247945637625184,0.28719236824165756,0.24461298846636875,0.21834958818848224
SYY,0.00799416462080298,0.089410092387845,0.08321101601128755,0.08206720900843575
T,0.013133431334162173,0.1146011838253086,0.10443626327852987,0.10989326027091034
TAP,0.005537869163373201,0.07441686074656201,0.062323433587569706,0.07044405716550287
TDG,0.008370252397219453,0.09148908348660759,0.07344527494638638,0.08016179608821605
TDY,0.02871362209070917,0.1694509430210088,0.15246502650004612,0.12483834957374676
TEL,0.023824891438052186,0.15435313873728707,0.14170348849869868,0.11762006184640934
TER,0.2002678768068807,0.4475129906571213,0.40014491954047793,0.2679541801097823
TFC,0.021126275249043595,0.14534880546135767,0.12753348166587553,0.10558362048691285
TFX,0.0194991219028455,0.13963925631012755,0.12344773909868006,0.12227571526831685
TGT,0.008952092690673511,0.0946154992095561,0.08105231917980991,0.1028104501987381
TJX,0.001747113171680531,0.04179848288730741,0.03502817365604624,0.03800666840684457
TMO,0.02359973558065051,0.15362205434328272,0.11857948580632145,0.10955809007132129
TMUS,0.06800969633949439,0.2607866874276645,0.2412729254880834,0.1855995832575498
TPR,0.08110855137123005,0.2847956308850788,0.22235862972281842,0.21560227386867617
TROW,0.058118685020557545,0.2410781720118135,0.20301348219389342,0.1936747978682428
TRV,0.01183719967491198,0.1087988955592472,0.09408759479445925,0.08960091334379289
TSCO,0.031408152063159,0.17722345235086412,0.1618957004913773,0.23614116991421935
TSLA,0.2277212766884379,0.4772015053291826,0.38255933350922017,0.2812676441824889
TSN,0.06275357090018246,0.2505066284555809,0.23325919126261457,0.2826512442364782
TT,0.0761825097572306,0.27601179278652316,0.2475942217443649,0.19727115082666521
TTWO,0.1859718512512892,0.4312445376480602,0.32963329060000957,0.20503332480825784
TXN,0.002263151137125767,0.04757258808521739,0.039943667310608166,0.03545652476692854
TXT,0.014000409005811367,0.11832332401437752,0.10566095206556507,0.09080128335618277
TYL,0.004064076327892713,0.06375010845396824,0.05288464001438971,0.05865380488312457
UA,0.10630740857474306,0.3260481691019642,0.3057842075682276,0.6333894113478971
UAA,0.12184946596785687,0.34906942857812234,0.3201036634133005,0.6674703715681618
UAL,0.06329751806290024,0.25158998005266475,0.224953074465453,0.16847707838535506
UDR,0.022481427647986642,0.14993807937941128,0.12141141795792845,0.11692423872569861
UHS,0.03134928668539114,0.17705729774677784,0.15099197944040485,0.17642972925683487
ULTA,0.01717875772136297,0.1310677600379398,0.10660990823493634,0.10570111963160637
UNH,0.12074685347504605,0.34748647955718515,0.3063859921526092,0.24528846946143607
UNM,0.04934519683896665,0.22213778795820996,0.2081053592233372,0.15870355748662182
UNP,0.009584130145675482,0.09789857070292438,0.08897109241530458,0.07969839299986829
UPS,0.00550643679877354,0.07420536906972124,0.06162318704820797,0.059452422112346234
URI,0.057027289288304236,0.2388038720127968,0.20210635180052391,0.1472216519600723
USB,0.02316139348391761,0.15218867725267082,0.13955929595744054,0.11670298014906517
V,0.0069164825252006675,0.08316539259331773,0.06830255273757026,0.060167201868500546
VFC,0.010712436988191524,0.10350090332065476,0.077273433383365,0.08466025580865968
VLO,0.015040411804265987,0.12263935666932531,0.1086526089609788,0.09183277138906187
VMC,0.05381862778720675,0.23198842166626926,0.21078979664146558,0.21369302162432968
VNO,0.0025677361704348626,0.05067283463982317,0.04294592845195248,0.04575235468018194
VRSK,0.0019949652386000672,0.04466503373557516,0.03513381948276851,0.036184216586569964
VRSN,0.12261983376812935,0.35017114925151865,0.29487188793453034,0.2784931769948423
VRTX,0.05562513377928806,0.23584981191276802,0.20020222554925893,0.18471304730361576
VTR,0.0054154291706867115,0.07358959960950129,0.062415784173552445,0.07127854213066247
VTRS,0.004856421838078541,0.0696880322442709,0.06148512862296002,0.08183771274828036
VZ,0.008412175834803467,0.09171791447042103,0.07913112476687222,0.08881235970853767
WAB,0.010810169788392967,0.10397196635821103,0.08813855343307989,0.08504557831046927
WAT,0.007728092480928838,0.08790956990526594,0.07214311315832417,0.0777179435145278
WBA,0.005420420054387218,0.07362350205190743,0.06745409102823312,0.06776194649574467
WDC,0.31804434798638925,0.5639542073487787,0.5212931462245891,0.3486916422967982
WEC,0.029104418480594398,0.17060017139673217,0.1356302967394754,0.13826484652192658
WELL,0.005246042579123779,0.07242956978419642,0.06134668007425153,0.06883067708045411
WFC,0.019986170226670912,0.1413724521491755,0.1299624706924039,0.11890823941884678
WHR,0.005343489522854903,0.07309917593827514,0.057387323748140324,0.060741440482019474
WM,0.055503983131167445,0.23559283336121972,0.21027686469302195,0.1917178003972535
WMB,0.0960922076228496,0.30998743139496737,0.25868375771623575,0.262611652219633
WMT,0.014095159080000424,0.11872303517009841,0.08871850504289656,0.0839953418574701
WRB,0.05606173458784716,0.23677359351888708,0.21638052898449897,0.1847860647802851
WST,0.004687223836858211,0.0684633028480091,0.057132723531322586,0.05518400707889641
WU,0.01447218780762688,0.1203004065148031,0.10011202527330068,0.10914380524574717
WY,0.005931274736084325,0.0770147695970346,0.0644677979013747,0.06175459815011021
WYNN,0.032002458414823166,0.17889230954633897,0.1409086449939538,0.12261740040363386
XEL,0.0547814962258959,0.23405447277481348,0.1878046790073791,0.17870506078176743
XOM,0.013649402028074008,0.11683065534385231,0.10634901129935727,0.1192833819644682
XRAY,0.013300299518540467,0.11532692451695947,0.09156014908896583,0.09491068556226108
XRX,0.08146401251783131,0.28541901218704985,0.24477476801668788,0.19145078302069873
XYL,0.004330827183760705,0.0658090205348834,0.0557492963869705,0.05568275706687985
YUM,0.00567371608220727,0.0753240737228628,0.05578426642678886,0.050243923550488845
ZBH,0.012718428391209907,0.11277600982128205,0.09567929829756908,0.11317723804844683
ZBRA,0.00594788093092398,0.07712250599483902,0.0643066803601978,0.05046464958890922
ZION,0.04862385800576915,0.22050818126720184,0.19289499926502549,0.14035069165541278
ZTS,0.010316363986802584,0.10156950323203606,0.07654271709555423,0.0663440744879057
^GSPC,0.002166836475810501,0.04654929081963012,0.03971299645556223,0.03646380769728595
